predictions,labels,entropys,plpds
903,903,0.067369506,0.6730183
705,829,0.059230868,0.39895755
384,364,1.0695277,0.3566599
478,769,1.029072,0.2626245
211,179,3.0672503,0.32500306
751,751,1.409105,0.58183473
54,62,2.5102546,0.07859625
733,798,2.4075093,0.551753
805,805,0.194978,0.6504979
955,955,0.6036703,-0.0025922656
294,294,0.00635434,0.059315145
280,280,0.06378119,0.9751833
854,854,0.44481242,0.8366702
855,855,0.04158639,0.9242438
161,161,0.7506583,0.8330865
778,778,0.12483852,0.42386156
281,284,1.3100623,0.26492274
946,946,0.029960867,0.089642465
414,414,0.32070947,0.9639752
699,626,2.975142,0.46267053
778,778,0.049573757,0.11348146
140,140,0.10112592,0.17576474
703,443,4.0622544,0.18451655
195,179,1.8879224,-0.19541082
952,952,0.081078686,-0.009197414
199,285,2.7908664,0.4063331
273,273,0.053900994,0.08180946
327,130,1.3410695,0.4867318
611,861,2.1952689,-0.023227155
789,532,1.1868473,0.5113885
492,492,0.15443842,0.9841801
215,219,0.3418032,0.151649
457,749,2.5662112,0.5422134
78,309,2.9116812,0.23790595
449,449,0.01939546,0.43568492
406,406,0.014637928,0.9353755
25,28,1.0375645,0.33652946
34,34,0.060005933,0.07436848
811,811,0.018744765,0.99759823
485,626,2.6415534,0.3417218
634,634,0.192515,0.9599526
377,377,0.10093551,0.48615462
12,12,0.045903273,0.43411213
837,78,1.2840711,0.53151864
290,290,1.0413463,0.64279294
693,472,0.6328174,-0.18796217
989,989,0.086105175,0.010003686
193,194,1.2893312,0.10245955
580,706,1.759112,0.061702907
236,236,0.45919347,0.9289212
584,584,1.1454686,0.12697011
387,387,0.031408805,0.016201079
695,695,0.3829053,0.85342515
883,553,3.0314813,-0.1010969
206,206,0.5016013,0.9285307
634,634,2.6666899,-0.27705863
42,42,1.7632413,0.54982173
210,263,2.2614622,-0.07364842
984,984,0.08708501,0.16455203
347,347,0.10434794,0.51123834
684,629,2.2707682,0.43736634
433,433,0.01454421,0.0068155527
230,193,2.8209274,0.2956521
898,804,1.4993709,0.53234583
