predictions,labels,entropys,plpds
580,580,0.0825008,0.3692761
876,682,3.721893,0.20660612
948,948,0.7264712,-0.2121262
899,725,0.75649893,0.76258594
784,813,0.86358726,0.7474792
284,285,0.008186006,0.285114
408,408,0.07372587,0.98768854
70,318,0.47559035,0.9269531
347,347,0.025082715,0.8886888
245,245,0.27957493,0.95638233
72,74,0.24468042,0.60050094
471,471,0.6625403,0.72490656
471,471,0.1626882,0.31806952
347,347,0.021595698,0.014153838
107,107,0.2752032,-0.009011507
115,115,0.3720895,0.81228846
873,873,0.00491888,0.044488013
876,876,0.7456023,0.7442138
372,372,0.80096745,0.5344328
604,604,0.00011495536,0.9988959
674,674,0.83663595,0.8223286
547,547,0.31992543,0.57025564
339,339,0.015978035,0.2059058
925,809,1.252296,0.4451758
635,635,0.28973934,0.93947697
42,42,0.24439415,0.85241336
806,806,0.030289501,-0.00019031763
884,884,0.055882573,0.99075377
676,676,1.4580157,0.60042274
663,663,0.5520799,0.872643
379,338,2.9863737,0.23966971
228,228,0.033108458,0.99696624
199,252,3.2243872,0.1463244
484,484,0.04622587,0.9937992
204,257,2.3455606,0.36418754
156,157,0.90127444,-0.068739176
614,501,1.1444542,0.4713849
502,502,1.7525557,0.17210168
412,622,3.4175892,0.17405611
800,800,0.62009215,0.88592136
203,203,3.0475507,0.2886421
16,16,0.006022077,0.83013433
903,903,0.023336861,0.07043123
691,691,0.2515025,0.6962031
480,527,1.62765,0.33724424
469,524,1.2597187,0.76227283
122,499,3.2508955,0.23681113
225,242,1.147781,0.10252634
487,487,0.75582147,0.6748138
32,30,0.5869575,0.25030392
335,335,0.19931571,0.96628463
591,591,0.56446224,0.6675031
37,37,0.66261476,0.64374614
385,343,0.50690377,0.81093603
869,869,0.0633927,0.80406845
985,985,0.009101346,-0.0004851222
749,325,0.6506431,0.85445
233,233,0.86715525,0.7248171
82,10,1.894058,0.4790326
697,617,0.7957847,0.8938919
114,114,0.011345244,0.47497958
892,600,0.90243816,0.58232796
373,373,0.107472114,0.98062724
630,630,0.16097927,0.6544424
