predictions,labels,entropys,plpds
656,867,4.3235054,0.1322839
770,541,2.1829367,0.6020837
255,255,0.0027583148,0.0028611422
901,901,0.0027409587,0.005060911
840,840,0.63616514,0.84579736
372,372,0.52133095,0.4670104
944,944,0.19323768,-0.021422625
522,522,0.47049248,0.7581581
605,605,0.014981549,0.02589953
577,892,1.3060696,0.5372661
591,591,0.9734583,0.65503514
301,312,2.2861576,0.06496343
898,898,0.23904014,0.341578
915,915,0.0036615836,0.9824347
427,427,1.6877432,-0.11731997
869,869,0.31561458,0.7667031
505,909,1.751085,0.41722885
281,896,2.4481282,0.15408507
282,559,0.885725,-0.07173157
142,142,1.2209336,-0.17720324
590,590,0.026901424,0.043839335
408,408,0.31261262,0.6931726
650,558,0.37172756,0.90914947
789,789,0.75339663,0.322991
660,660,1.599407,0.6569576
796,465,1.3997397,0.5728072
432,432,0.34991157,0.92331314
637,637,0.005640975,0.009613097
626,626,0.61549276,0.7038401
688,688,0.6584631,0.86377454
452,452,0.03584676,0.99515533
338,338,0.0016930883,0.9978369
44,44,0.12531784,0.9792936
529,431,0.79735804,0.39149708
786,786,0.005177995,0.98011565
532,532,0.008843372,0.9988901
653,505,0.4752007,-0.12255329
395,395,0.0036166813,0.014429152
86,86,0.21171986,0.058274746
466,466,0.0007422558,0.9108231
641,546,0.75221556,0.78437567
17,17,0.0004714668,0.0031817555
285,700,0.700486,0.6367829
569,820,0.43445045,0.8664549
435,435,1.5582086,0.5948364
5,5,0.018066444,0.4091215
199,199,0.09679861,0.78871226
676,676,1.2795222,0.57435465
73,73,1.1816179,0.7706005
933,933,0.013405738,0.7954099
565,565,0.0010085694,0.5944619
442,442,0.15789606,0.9686726
479,479,0.0017644723,0.009992659
987,987,0.5283332,0.7955657
331,331,0.31452075,0.9284437
843,608,0.39127862,0.90568835
990,990,0.689797,0.37901372
278,278,0.26325807,0.34726524
900,978,2.435164,0.29391956
99,99,0.00016116421,0.003373921
276,163,1.2008955,0.6197129
612,612,0.027730307,0.99691254
207,187,2.8430269,0.19499795
101,101,0.59154797,0.6963238
