predictions,labels,entropys,plpds
966,966,0.64298594,0.75462747
462,462,0.7094786,0.59896135
116,69,4.064568,0.19323708
594,594,0.32461607,0.9685822
605,605,2.721818,0.4427487
856,469,2.1646748,0.55980796
865,509,1.7273712,0.24036565
554,554,0.46139702,0.8837292
16,16,0.24019608,0.042514443
684,93,3.3086574,0.44442165
292,292,0.65290034,0.26329303
432,432,1.1295975,0.8235498
805,805,0.38323706,0.16924697
426,426,0.46162656,0.52409166
157,151,2.43105,0.3090652
621,621,0.27312648,0.5616867
997,997,1.7289927,0.61743736
89,89,1.8911071,0.2500659
889,889,3.702053,0.15995464
662,662,0.3211148,0.965828
465,465,0.45639315,0.9519395
903,903,0.06836568,0.21631598
457,457,0.2198624,0.10693604
262,237,0.55780804,0.90714145
487,590,2.0633345,0.57264405
973,328,1.216873,0.43428808
100,100,0.089635834,0.017502785
581,581,1.1255991,0.14664
139,139,0.37549663,0.858503
188,196,3.3775203,0.22691797
164,340,0.975519,0.84351116
932,932,0.35001767,-0.012871981
887,663,0.8287951,0.23790151
800,800,0.5615721,0.6100003
64,59,1.1526449,0.7134697
688,851,2.8401759,0.4428273
70,70,0.43931073,0.8844679
569,652,3.105524,0.36901283
68,68,1.1388496,0.37380892
659,659,0.115710646,0.92440265
936,775,3.2163188,0.2489578
465,615,2.696854,0.37393713
73,72,0.9640386,0.6720604
72,72,1.3399316,-0.10596633
375,375,1.6520041,0.36683923
808,515,1.2480069,0.6243355
207,434,1.4669731,0.73513716
237,227,1.8451061,-0.2756937
437,437,1.2568977,0.7785211
678,805,3.0754828,0.18104893
891,646,3.4537196,-0.43632382
11,11,0.6069864,0.0087713
881,881,0.03677905,0.9506163
415,415,1.0390862,0.8427504
143,143,0.1816888,0.033082426
418,563,1.1537342,0.77582943
545,545,0.24633485,0.14956373
455,415,4.3653193,0.16279301
441,441,0.5541193,0.20171332
664,664,1.9072344,0.371626
871,871,1.1782923,0.6543805
441,925,2.4665198,0.44544515
663,972,1.6778104,0.56678194
875,875,0.58832777,0.9222475
