predictions,labels,entropys,plpds
291,291,0.038883746,0.14379442
82,82,0.039571524,0.29953784
440,907,1.8454621,0.47423416
387,387,0.0070533073,0.15542388
489,815,0.027230464,0.7550225
255,200,1.3105053,0.5144624
491,491,0.012114061,0.9736648
12,12,0.015196053,0.017337918
635,635,0.71990794,-0.019983828
59,59,0.047509927,0.21160513
141,141,0.42865312,0.89253944
708,649,1.6482694,0.3881932
122,122,0.5641763,-0.13582176
767,769,1.7515422,0.33501834
272,271,0.63667524,0.8681295
841,841,1.8776331,0.35282454
325,325,0.036320314,0.18601155
272,272,0.1038884,0.018029451
497,442,0.06834605,0.4715312
798,798,0.04266827,0.0046154857
808,822,1.0254745,0.8544988
461,461,0.35921496,0.68437755
218,215,0.24133155,0.14477533
261,261,1.2753185,0.7642596
654,654,0.12705256,0.40582138
817,575,1.4524143,0.47909498
21,21,1.5253485,0.5856368
2,2,0.012082546,0.9913733
139,139,0.0209146,0.9866202
157,203,1.9085797,0.24538931
554,554,0.0022025458,0.076820076
61,61,0.16434489,0.056108773
15,15,0.0014265983,0.030562758
483,483,1.3970155,0.69888383
213,163,0.28921995,0.9352894
602,602,0.19372651,0.83355075
893,709,1.2051501,0.6879219
458,458,0.0030355065,0.019342422
279,279,0.0052431496,0.0043173432
799,799,0.03397604,0.13130075
860,860,2.438986,0.28985697
957,949,0.053942338,-0.0047740936
902,584,1.8337494,0.4912308
730,730,0.056083474,0.99329877
114,114,0.64216673,0.65807796
408,408,0.012535995,0.9988278
114,114,0.057675153,0.511261
116,116,0.0170055,0.10428262
97,97,0.14740649,0.54474014
699,699,0.8552475,0.45466933
187,187,0.14120175,0.05226791
929,929,0.035410766,0.21877146
440,440,1.9796368,0.5564964
856,856,1.175956,0.6306495
315,47,1.2056482,0.62486726
636,636,0.35585302,0.89442605
1,303,2.6391299,-0.67645776
308,308,0.058383863,-0.008784652
207,207,0.40617767,0.8949775
901,901,0.09641549,0.52246225
327,327,0.0015177138,0.00053817034
341,341,0.12047336,0.6363459
384,384,0.0019137079,0.88075835
945,945,0.023586238,0.023128986
