predictions,labels,entropys,plpds
283,283,0.015379018,0.049400985
772,320,4.2344475,0.09093781
263,264,1.5914546,0.5714637
463,463,0.1518384,0.9727884
148,148,0.065635614,0.009218931
96,96,0.10987342,-0.014133632
505,505,3.4508224,0.34329548
190,190,0.33729297,0.8953272
766,766,2.043343,0.4064262
609,864,1.7949495,0.4955937
552,552,1.1137109,0.83501005
52,313,1.1084201,0.1421417
810,810,0.53175354,0.79622906
919,844,1.748358,0.26113668
277,277,0.17780522,0.12031281
24,24,0.005943712,0.68712926
661,661,0.6795825,0.8035706
347,347,0.08651319,0.028944075
946,946,0.037324015,0.6715917
163,163,0.12418721,0.3693804
164,165,1.5695926,0.6037933
992,992,0.11893481,0.6826931
532,70,3.689455,0.30546284
902,902,0.36327818,0.9544396
488,679,0.7627281,0.5302267
254,254,1.652856,0.58721054
678,608,4.083707,0.24598713
10,10,0.0020506002,0.00648731
375,375,0.09554663,0.7537935
958,958,0.28829083,0.7034892
359,359,3.1611938,0.39041
158,158,0.8772538,0.7670042
465,465,1.3294098,0.5043754
703,703,0.1346235,0.6546213
860,860,1.1401063,0.15160787
113,107,1.2116152,0.716448
81,81,0.025805105,0.9656103
761,530,3.3805518,0.21540597
171,171,0.73392135,0.5651885
207,207,0.12910758,0.058391333
122,929,3.1778407,0.35174814
191,175,1.4272192,0.20767531
856,595,0.48207068,0.9092703
706,899,3.8565114,0.2925001
711,711,0.9694145,0.73978806
885,977,5.1108494,0.072606236
509,509,1.2488732,0.3636031
143,143,0.00067062245,0.00043714046
188,184,3.3430364,0.20086873
67,67,3.232068,0.36207837
374,269,0.3984156,0.6376475
299,299,0.04530553,0.018580675
183,197,0.0625861,0.856337
78,312,0.2095753,0.85207593
409,409,0.054750025,0.041638196
209,209,0.09635472,0.42674017
360,360,0.124877274,0.98086053
547,547,0.7559151,0.80282193
447,723,2.2473817,0.5153416
685,685,0.006372662,0.0043717623
413,388,3.4149022,0.4544598
921,921,0.07122451,0.20537925
491,491,0.004455837,0.35020208
326,326,0.18797047,0.47814763
