predictions,labels,entropys,plpds
274,274,0.005489302,0.28385508
17,95,4.7230134,0.15914048
11,11,0.04485832,0.3816402
178,343,2.3304548,0.44825664
352,353,0.4903598,0.098018646
83,83,0.013688458,0.008436799
812,812,0.023209121,0.9325368
98,98,0.00627838,0.27358055
642,642,0.039324302,-0.0053100586
923,961,1.15869,0.74563056
695,507,2.3309526,0.433377
237,237,1.2136229,0.6835428
399,541,1.5162498,0.29957235
832,538,1.5860087,0.5864338
642,642,0.06011485,0.64170927
473,512,1.4527173,0.68705785
96,96,0.67962474,0.15332949
944,944,0.03927309,0.002126813
241,238,1.1100538,0.0062103868
946,946,0.044140138,0.026360035
112,112,0.0040740576,0.0010083914
562,682,0.12324788,0.40281123
45,45,0.017663071,0.92828685
224,224,0.119632825,0.59619534
259,259,0.04426124,0.9915814
373,373,0.65050215,0.3433413
504,504,0.05085388,0.99274874
631,631,0.12533787,-0.018520057
659,588,1.8723798,0.29865217
686,686,1.9386344,0.66070783
645,645,2.4901228,0.26542002
738,957,0.6697589,-0.14492399
612,612,0.18984403,0.49606588
575,575,0.0015970116,0.08732051
751,479,0.6843612,0.5501227
105,334,0.049981028,0.9938576
106,106,0.036161937,0.9525391
78,304,1.158477,0.6515289
870,587,1.4393626,0.7249147
930,930,1.3507398,0.68201244
486,486,0.011032667,0.016565084
346,346,0.97888285,0.19771129
828,673,1.1232619,0.7882283
966,966,0.7102507,0.78016806
121,121,0.06838716,0.86000586
471,880,3.4804363,0.26469523
431,516,0.34202242,0.09047884
705,547,0.47062308,0.8587933
691,861,0.93676317,0.8489908
516,516,0.45339185,0.828939
581,581,0.12900327,0.042806983
67,67,0.8337389,-0.057068646
880,880,0.6573253,0.8549493
859,999,1.6229706,0.40784708
929,622,2.1980364,0.2924118
216,216,0.0053372122,0.008511543
132,132,0.19302195,0.16426927
721,591,1.247787,0.6391267
960,932,2.556353,-0.37025762
412,760,0.5095504,0.39819443
151,158,0.7830571,0.6392287
737,560,4.1861405,0.1869525
1,1,0.029556068,-0.0009043813
263,163,3.2196333,0.22988638
