predictions,labels,entropys,plpds
181,181,2.0282612,0.5751791
596,587,0.75074947,0.58592147
387,388,0.55494905,0.9069003
458,458,0.035093695,0.97218823
548,548,0.090352885,0.04606247
678,775,2.5160894,0.3419453
147,147,0.0010525959,0.014174163
135,134,1.4392362,0.43684447
178,209,1.483629,0.4720139
929,813,0.39535752,0.85590446
459,676,2.4948401,0.2302432
555,867,2.7686274,0.3340425
215,173,0.6517821,-0.016658664
650,650,0.006233317,0.755896
707,707,0.62570894,0.8950363
276,276,0.12232997,-0.018397987
498,498,0.12585998,0.98132604
36,35,0.69125664,0.14197415
972,972,1.8714961,0.58888775
252,252,1.2134572,0.57839775
692,840,2.888336,0.35688385
147,147,0.003308182,0.034128964
904,904,0.049502295,0.008660257
688,605,1.7562244,0.36828876
530,902,3.0352921,0.24103804
865,477,1.9782432,-0.14532709
319,319,0.014895314,0.9978398
515,541,3.3908653,0.2646268
447,776,2.1818671,-0.2531343
942,942,0.1492237,0.109283686
743,524,3.7710671,0.23149993
607,598,2.9211237,0.4842445
273,273,0.26402286,0.18213415
410,410,0.18737188,-0.013678968
506,506,0.068382464,0.9752826
618,618,0.9856021,0.8109274
138,138,0.0030760916,0.043965936
521,521,1.5306642,0.44236293
369,369,0.66252977,0.8441864
325,325,0.022078726,0.010809302
649,649,0.037660487,0.96947485
208,208,1.7691854,0.43558645
161,161,0.15334503,0.09487945
386,101,0.9889735,0.15896368
286,355,2.4360578,0.4151376
800,800,2.055259,0.47926778
603,603,0.95391643,0.8019137
981,981,0.5257041,0.93142277
850,808,1.3344393,0.15290499
181,181,0.030351987,0.00062924623
473,473,0.014209665,0.981665
527,526,1.6641093,0.17173463
232,231,0.12869231,0.8625743
370,370,0.18678129,0.9698299
385,385,1.1647853,0.41198668
746,746,0.14072387,0.9556849
891,891,0.011674632,0.7418139
283,283,0.3036006,0.94089824
139,139,0.00928263,0.9076939
857,818,0.6399369,0.8661678
817,751,2.0867543,-0.032625407
692,692,0.008172302,0.0052823424
653,412,2.3303666,0.5732387
20,20,0.15149173,0.6416907
