predictions,labels,entropys,plpds
627,627,0.25244275,0.92450863
292,292,0.3578325,0.04025662
339,339,0.10082914,0.8197994
259,259,0.122018516,0.087019384
386,386,0.34283563,0.022084296
212,233,2.9093487,0.22734402
92,92,0.12645747,0.07336837
280,289,2.6533856,0.22757936
175,181,2.498342,0.40259412
318,318,0.3008097,0.9603322
216,190,0.80552304,0.71619356
508,508,0.6573007,-0.2099421
695,695,2.9165034,0.34459487
886,886,0.0923969,0.08738744
831,624,1.7814924,0.66250074
694,694,0.002709946,0.9567162
971,570,4.6467066,-0.055549964
213,213,0.112200886,0.9059427
689,689,2.6376805,0.37784415
386,101,0.19875824,0.25181007
877,745,0.32689887,0.960451
432,432,0.2438468,0.042110443
847,847,0.13117912,0.9676712
248,185,2.4165783,0.24683492
930,998,1.1253096,0.4140645
426,426,1.0716684,0.67854065
319,320,0.6919559,0.062200963
9,9,0.0016636892,0.005492866
852,852,0.02833203,-0.0002771616
486,486,1.6855841,0.012658
927,927,0.054354966,0.97712743
631,711,0.6944798,0.83871233
202,202,1.0772035,0.77158123
844,844,0.36805665,0.7708024
260,191,2.7114656,0.32206064
277,163,1.7258432,0.57738537
461,461,0.7021272,0.60290086
320,320,0.52171826,0.8035998
78,78,0.60941386,0.61715335
40,46,0.81405133,0.80507535
31,40,0.7797713,0.68643516
768,875,1.1297238,0.76921904
401,401,0.40625814,0.90765345
502,584,1.934566,0.32871473
602,702,0.8772328,0.7794754
111,111,0.014456002,0.7166703
978,445,1.6054981,0.28740028
392,392,1.4912714,0.50937754
36,847,3.0265408,0.0370439
769,910,2.8925266,0.23872453
986,986,0.002290019,0.0025020838
192,192,0.97922915,0.75042295
409,409,2.1861548,-0.0764873
867,481,2.8266764,0.27382332
887,887,0.56157255,0.90506434
307,307,0.042089954,0.03658229
260,337,0.7214825,0.6179367
695,695,0.9792992,0.6314806
333,333,0.009932631,0.009280026
179,254,2.9719572,0.39579886
986,986,0.0011225027,0.0017355084
482,766,3.108554,0.25531244
150,150,0.0071659544,0.66921
276,276,0.09022707,0.650337
