predictions,labels,entropys,plpds
522,522,0.005043664,0.008222878
532,532,0.002613693,0.99949574
106,8,1.1312779,0.79169506
365,365,0.022402383,0.036608577
515,617,0.51003486,0.88072765
399,501,1.085254,0.7341065
975,701,3.6198328,0.28827906
648,648,0.06364912,0.6499175
370,370,0.71162236,0.77691185
336,336,0.014937965,0.22803575
116,328,3.3760056,0.3019219
317,317,0.006145104,0.0025573373
508,674,1.8104141,-0.031452507
125,997,0.7118016,0.6236903
428,187,0.7595917,0.55850977
619,556,2.2472029,0.5938081
305,305,0.020437779,0.008229613
232,232,0.5808691,-0.008176565
556,556,2.7932673,0.3521561
882,882,1.4245158,0.5264184
701,701,0.007270575,0.0011379719
930,930,0.26002184,0.29081142
212,212,0.82962835,0.79443836
824,911,0.78003114,0.5874227
789,789,0.3427806,0.8962728
577,618,0.9860226,0.57454747
356,356,0.40489137,0.77323127
80,80,0.00050418195,0.012854338
771,771,0.1396957,0.9822505
450,477,3.4660225,0.23725301
868,942,2.6572802,0.4080368
350,350,0.5477386,0.8611882
292,292,0.540506,-0.052283883
26,27,3.8704658,0.14551526
428,428,0.020585412,0.0010582805
923,926,2.200128,0.3500495
664,664,1.2877085,0.26481673
327,327,0.0068676304,0.8721482
858,427,1.3830446,0.7835659
708,572,3.3631425,0.25128213
890,890,0.7234195,-0.18539971
637,637,0.21509483,0.9400069
379,378,0.8127798,0.2191655
267,267,2.3272839,0.5145827
21,21,0.0026717242,0.024524212
890,890,1.2825052,0.13309634
757,757,0.12995137,0.9725768
967,967,0.5971291,0.7671695
244,244,0.03614534,0.8991997
63,68,1.7245072,0.2895212
661,717,1.6145568,0.23725776
454,454,1.461583,0.38919863
215,215,0.08607143,0.8261027
578,578,0.8771168,0.80510134
427,880,2.071084,0.36932924
824,735,0.62513894,0.6109779
167,167,0.8628521,-0.19487351
887,887,2.2556834,0.16365993
201,201,0.005335979,0.010089099
399,610,1.3720233,0.44193316
608,523,0.5586426,0.8984919
642,583,2.280676,0.2757896
816,816,0.7587907,0.81954163
794,778,0.7126569,0.88567924
