predictions,labels,entropys,plpds
525,525,0.27443144,0.9636945
227,240,3.1189137,0.14252137
998,987,0.24087179,0.18563062
161,218,2.60677,0.23705012
111,318,0.11539679,0.6760318
490,704,2.9838972,0.37642652
949,949,0.025182355,0.008905053
179,179,0.15592436,0.5874721
146,146,0.011971828,0.009987593
295,297,0.04408616,0.97992927
724,724,2.2131338,0.42909148
163,163,0.16252463,0.95693064
795,767,0.39848554,0.923489
145,145,0.0012123887,0.0070003867
639,445,0.8070614,0.54936755
518,518,0.50315356,0.89993095
997,997,0.8367913,0.7385265
462,696,1.3383138,0.6990881
531,826,1.2642367,0.5978503
247,247,0.014349057,0.94871956
457,982,3.5409148,0.34012592
979,821,1.0339693,0.06785971
654,654,0.6624068,-0.15943629
820,820,0.41615778,0.9485864
709,709,0.9032914,0.81472814
950,950,0.07483264,0.018515587
123,123,1.1613252,0.7068103
317,317,0.0026109745,0.9942386
467,467,0.38862437,0.93951863
812,757,1.1999888,0.22605526
611,611,1.934346,0.39673224
992,992,0.11468584,0.06849438
301,304,0.42143527,-0.044322252
777,777,0.11291995,0.55712205
672,672,0.7640693,0.7764691
953,953,0.18949528,-0.030943692
603,603,0.09131156,0.98862445
770,770,0.049755972,0.97302914
398,764,3.4703364,0.36989853
924,924,0.09777582,-0.012368441
399,399,0.1681837,0.7271273
852,64,1.4790864,0.18824145
141,141,0.15288253,0.96578413
200,200,1.9370146,0.26274344
66,66,2.4383328,0.32930952
611,624,2.0391142,0.51054305
627,627,0.013560168,0.6549187
301,309,2.577883,0.2682662
673,126,2.1186314,0.57530934
440,440,0.04092075,0.08188373
365,62,1.1130471,0.8611039
431,431,0.28786942,0.932089
706,791,1.3655908,0.24375874
592,592,0.002344179,0.70245147
990,990,0.19424412,-0.025109053
58,58,1.0246522,0.5823481
136,136,0.0014428988,0.00049197674
510,510,0.00492021,0.9232029
656,627,1.3889352,0.66566133
495,495,0.22807781,0.7483125
830,34,0.16731828,0.97972554
365,365,0.012384771,0.38761914
836,837,0.7237482,0.3039357
8,8,0.12982687,0.19115025
