predictions,labels,entropys,plpds
969,626,0.40575185,0.09299928
964,964,1.8728015,-0.012761414
17,17,0.0043097436,0.006548643
511,817,0.27741355,0.5780758
174,174,0.26755172,0.93635446
209,209,0.32873526,0.4925644
46,46,2.2636142,-0.082990766
199,224,1.2724551,0.7338677
419,611,1.3808776,0.62229085
187,187,0.137517,0.02441746
182,172,2.4513717,0.04826355
970,970,0.15795779,0.97040427
630,630,0.34600762,0.92624485
624,454,0.14732842,0.26830065
537,537,0.8945383,0.85139817
479,479,3.0404353,0.40926397
741,741,1.042279,0.8092363
182,182,0.11654253,0.44289684
506,396,3.951685,0.078105494
315,315,1.9270349,0.5808319
556,873,1.4228632,0.5933581
784,784,0.07254374,0.029100955
472,693,0.67531204,0.32480854
460,913,1.1233393,0.71083957
764,553,1.1748257,0.7317672
625,625,0.0442471,0.00937444
496,797,3.3524334,0.19411758
850,850,0.44051152,0.47985363
174,261,2.4893103,0.26120648
283,259,0.008761359,0.98289984
41,41,3.521082,0.15122798
179,224,1.1011662,0.7549683
685,685,0.005606832,0.0006247163
802,802,0.12747636,0.77026415
358,358,0.4622838,0.13924801
934,728,0.037447885,0.6840645
516,431,0.05915641,0.99319065
763,528,4.017163,0.120609425
236,214,3.0124557,0.24155764
362,7,4.8224516,0.15598845
685,685,0.0007203957,0.0002066493
240,370,3.6774838,0.101272084
629,629,3.1443,0.3990327
907,440,1.4334762,0.573212
154,154,0.26102498,0.3290956
943,943,0.13457441,0.15898156
413,570,4.3786592,0.113859385
439,439,0.29438376,0.7741218
659,659,0.009778993,0.022555351
581,609,4.5555344,0.11027925
909,567,0.77063787,0.8380718
882,882,0.65079784,0.11472255
702,702,0.18438563,0.81738496
239,519,0.6958103,0.39212742
564,564,0.6631962,0.9142135
4,4,0.14958891,0.47153026
988,988,0.0010591915,0.0060017705
490,490,1.0794969,-0.01849699
316,316,0.032081764,0.19466984
40,46,0.5115174,-0.02842021
768,768,0.020082664,0.9942017
490,490,1.8411045,0.4570647
874,874,0.20739383,0.96678233
751,511,1.0776389,0.62503725
