predictions,labels,entropys,plpds
457,457,0.47060084,0.28753662
199,199,0.06969564,0.8580097
479,479,0.6926159,0.8349983
505,505,0.42180505,-0.028791249
982,982,1.4300166,0.4241309
452,452,1.0110097,0.6396035
719,719,0.73495114,0.88871235
568,462,1.6965307,0.48845142
295,295,0.41888526,0.8272311
538,668,0.22073436,0.0013709068
356,42,1.6271877,0.3470899
502,806,1.5765457,0.16651146
816,816,0.23145986,0.72641003
314,307,2.0407677,0.24827231
60,60,2.2890446,0.15950534
166,162,0.4090459,0.50880426
405,405,0.004409289,0.0006150007
973,328,1.5251534,0.51632804
719,719,0.023252893,0.9969374
416,602,1.6498342,-0.06423688
968,968,0.026277931,0.2821322
731,731,1.213485,0.75243616
830,830,0.07435457,0.1436705
377,377,0.10369702,0.9841734
169,246,3.4630558,0.2169332
434,823,0.859201,0.415221
733,852,1.8807077,-0.35760894
96,96,0.08139156,-0.009357512
299,298,0.05400776,0.9826816
902,71,3.4267194,0.40073356
736,736,0.0014225992,0.61591804
829,874,0.042121872,0.53586215
832,557,0.7972386,0.7446289
419,633,2.2250319,0.30476314
980,980,0.028288845,0.97960186
536,536,1.8975198,0.31001696
284,624,0.5191474,0.78061473
16,16,0.043307997,0.97479457
857,857,0.021423135,0.81239694
317,317,0.00028100229,0.00055480003
907,740,1.1488189,0.6536438
946,309,1.255449,0.35886246
220,226,1.950441,0.12960984
319,319,0.0017459454,0.4101504
415,932,0.7786909,-0.1378035
904,858,1.1398919,0.60213715
80,80,0.002189984,0.0014743805
221,221,0.11879892,0.08888739
630,655,1.6479477,0.2993867
741,917,3.5439906,0.17326719
899,767,1.700881,0.7103566
541,541,0.6691848,0.5990763
103,299,1.3225491,0.69906974
33,33,0.0974202,0.2366637
913,913,0.25845635,0.042711735
582,951,1.1419201,-0.18245852
220,220,0.016867545,0.01696676
313,40,1.549587,0.42941707
2,2,0.40357214,0.38293046
528,528,3.9036365,0.21280847
409,892,1.4096569,0.37428483
34,155,2.9165993,0.34488824
631,631,0.79956454,0.42124757
198,198,0.57258844,-0.08738536
