predictions,labels,entropys,plpds
50,50,0.010486813,0.9972223
113,113,0.03271628,0.9966199
764,864,1.5000877,0.42734194
272,272,1.1764247,0.70255065
721,721,0.39697713,0.94448316
316,316,0.08903355,0.9903336
151,264,2.596434,0.22889875
23,728,0.8918672,0.809985
96,96,0.019220566,0.38742626
777,777,1.2967615,0.6305721
150,33,0.40798703,0.9450973
873,873,0.11895804,0.4373173
822,706,2.5385199,0.48979536
113,113,0.0014704209,0.9908088
894,894,2.4831502,0.49960703
524,461,0.72127295,0.51536703
829,829,0.049265552,0.95656884
818,534,2.2892387,0.28757697
680,680,0.159201,0.97517836
821,821,0.027324282,0.99706167
33,33,0.3966371,0.3857994
984,984,0.010688613,0.01260978
95,95,0.0009086535,0.001003921
970,970,0.10597822,0.07992411
524,636,3.5520372,0.31773832
847,657,1.2965654,0.5852612
967,967,0.36401367,0.11368263
565,565,0.01157614,0.9749694
757,757,0.2701863,0.95037556
367,367,1.3419485,0.80608016
146,146,0.00079896464,8.165836e-05
638,639,0.8206406,0.2001935
674,674,0.011939136,0.2668419
568,869,0.27589065,0.9621259
601,982,1.0269419,0.72597027
821,718,0.898627,0.6467816
923,961,2.2659664,0.25805086
858,858,0.0062930933,0.003729403
191,191,0.026616339,0.25586927
630,630,0.12479373,0.063559055
663,741,2.139178,0.2631417
326,326,0.29964712,0.85301054
526,810,1.2495321,0.55262524
819,819,0.06427501,0.98228294
295,295,0.21280389,0.9475189
766,600,0.321934,0.14307857
143,143,0.20725003,0.074212074
687,687,0.006677055,0.8325809
960,960,0.104712665,-0.0043727756
733,792,2.5869322,0.2433286
44,311,2.210145,0.4070039
153,266,2.2761228,0.31516695
62,60,0.99685645,0.14727268
389,389,0.04434567,0.35697544
523,523,0.534435,0.9230255
221,221,0.05934939,0.993352
473,473,0.011419675,0.98276967
588,772,2.3229325,0.56243044
705,757,0.40988377,0.88911325
522,951,1.3750682,-0.2891044
661,661,0.006535171,0.036191583
503,503,1.6112206,0.53712326
509,692,1.841305,0.49027783
707,707,0.1593057,0.97723675
