predictions,labels,entropys,plpds
760,648,0.8653094,0.88233805
916,916,0.14998883,0.9864058
518,518,0.032381862,0.930222
556,556,0.71670836,0.82714397
366,366,0.21177402,0.8541139
921,921,0.13347912,0.9743631
421,513,0.7369106,0.8090269
10,10,0.0005072497,0.046249986
562,385,0.53533787,0.9151618
909,926,0.25283113,0.95751274
888,888,0.12860724,0.9298567
251,251,0.07060272,0.006632626
27,27,1.2219706,-0.22246265
156,218,1.725349,-0.32989633
382,46,1.9550424,0.3163687
958,958,0.02945423,0.10002977
373,373,0.148227,0.9584843
702,702,0.02232974,0.23760432
437,437,1.8284798,0.43505272
377,996,3.637318,0.17013611
686,464,0.5656637,0.6882022
568,728,1.6369064,0.4933934
548,548,0.030918524,0.03617692
471,474,2.6424904,0.43193528
270,270,0.7850256,0.7387789
970,970,1.6754408,0.46542278
719,719,0.0029799473,0.89617515
694,694,0.00033313557,0.0006697178
107,107,0.0027862694,1.347065e-05
650,650,0.16305232,0.98015636
160,160,0.08082273,-0.004524946
876,876,2.7701364,0.47000322
182,184,2.9091723,-0.12953897
974,974,0.0073540867,0.08589107
826,826,0.0063546444,0.0023396015
74,74,1.6187652,0.42928642
138,138,0.021872003,0.8982439
20,20,0.0043630917,0.19466484
214,214,0.044561088,0.18412715
475,475,0.020465728,0.4192837
896,896,1.5243638,0.623886
683,464,1.3590635,0.18777055
346,346,0.013106094,0.008101225
978,839,2.4969096,0.3750408
133,133,0.061446153,0.9940006
684,512,1.6040918,0.7436041
707,707,0.9328935,0.5780995
447,759,1.5647478,0.7654899
443,520,1.2683659,0.6531266
301,301,3.3716755,0.23523438
532,532,0.33036244,0.96342915
751,435,4.6559515,0.08265725
709,709,0.0565675,0.24088603
639,638,0.42066795,0.088269174
910,910,0.14802279,0.0036010146
976,972,0.840688,0.50308317
687,687,0.003791217,0.77242935
753,753,0.022732968,0.6492879
282,281,0.96131694,0.74670225
275,275,0.07018725,0.981742
113,113,0.028969381,0.97680885
301,304,0.7414796,0.41289237
332,332,0.075835004,0.06831837
174,261,1.2050337,0.6856334
