predictions,labels,entropys,plpds
689,501,1.2265954,0.6416983
886,886,0.143738,-0.0057495236
365,365,1.7980888,0.44921958
409,618,1.8166641,0.53863966
739,666,3.0627859,0.47540745
863,863,0.02967131,0.03901732
495,495,0.33791658,0.26562905
692,712,3.0208068,0.25564703
256,256,2.0611544,0.383943
857,857,0.6633744,0.8083035
991,991,0.008506877,0.0011645555
390,62,0.92495584,0.6427039
177,246,0.9200776,0.7939302
950,950,0.07393507,-0.012932241
242,242,0.25281847,0.9395612
338,338,0.21600677,0.9250357
469,652,2.488198,0.56556803
362,362,0.11128927,0.98863596
303,303,1.1973333,0.7067883
574,574,0.36778063,0.94612175
899,504,3.4951088,0.22615479
738,738,0.023503462,0.24835867
410,765,0.5638634,0.41715497
17,17,0.035922453,0.15433395
962,962,0.23664507,0.3398229
672,672,0.1540662,0.9828844
388,388,0.014824618,0.063465476
397,397,0.006883606,0.9974592
772,703,0.71409714,0.9007989
3,3,0.835392,0.75223565
155,155,0.71035063,0.63072944
867,867,1.7493851,0.57325506
224,224,0.7971222,0.6365597
360,360,0.7369677,0.4481506
943,943,0.069975175,0.16473496
115,108,3.0448642,0.29709426
30,30,1.4203401,0.66938275
705,547,0.7770705,0.6697372
112,112,0.19867438,0.23431665
996,996,0.15089217,0.0789029
347,345,2.1311026,0.45450246
395,29,3.9156685,0.20362851
704,704,1.3032553,0.49220455
482,482,0.38193482,0.9324758
837,837,1.0810615,0.0268386
687,687,0.049332216,0.12526053
794,568,2.3798845,0.44489408
537,537,0.023975264,0.0059666634
858,807,3.1652114,0.16063854
569,569,0.13003913,0.74472743
480,837,1.4749596,-0.15645516
417,417,0.0012630383,0.0012148619
902,902,0.15653004,0.9813173
181,332,2.1719894,0.41622332
209,209,1.2354558,0.54910564
604,886,3.684808,0.18574499
485,848,1.9999385,0.29642472
509,509,0.50779194,0.3197232
7,7,0.45245156,0.5539627
685,685,0.0058492217,0.0019496083
615,697,2.5236778,0.440703
461,44,4.1212387,0.30036455
426,426,0.045777258,0.32085383
747,747,0.0030143033,0.9878561
