predictions,labels,entropys,plpds
832,832,0.031000253,0.69733673
368,384,0.30893418,-0.04564166
406,854,0.76076394,0.8733857
224,223,1.0539527,0.5254675
867,867,0.68323034,0.8071766
543,622,2.4457126,0.48058894
614,614,0.029321648,0.99516547
861,731,0.018204477,0.956881
671,671,0.69844747,-0.31599826
194,190,1.2620256,0.5048913
616,616,0.193041,0.9765778
133,133,0.0026049358,0.054805636
709,748,0.18658991,0.07650018
882,882,0.10715827,0.98940873
297,297,0.65674996,0.47773188
308,308,0.05082412,0.99530256
302,302,0.5909175,0.8367871
701,701,0.00192088,0.08914477
990,990,0.25815874,0.14665812
634,561,0.71520126,-0.21634305
234,165,0.38721552,0.92306006
30,30,0.07856415,0.04583013
258,222,0.5757257,0.8400576
564,564,0.28208506,0.94577813
795,970,0.83240855,0.56483215
866,595,0.13623714,0.75152075
114,114,0.00231153,0.030783176
511,717,0.42999038,0.9010374
934,934,0.6953603,0.63620645
379,381,0.15751031,0.3660155
649,649,0.003464062,0.14983875
483,649,0.4820518,0.8874536
129,129,0.06981014,0.20637167
880,880,3.367384,0.22212645
439,439,0.0026364396,0.92465913
814,814,0.11332014,0.9775465
234,347,2.6012845,0.26857933
652,652,0.27473426,0.14426541
923,962,0.042364884,0.86918813
912,348,0.94592625,0.743882
603,690,1.293709,-0.11795604
235,235,0.079936944,0.17045468
570,845,2.359538,0.43922192
643,643,0.0006983011,0.0013933778
204,204,1.0409405,0.5552995
646,646,0.001725784,0.00046861172
77,77,1.0414436,-0.24417412
334,334,0.80283934,0.78666323
218,218,0.19036005,-0.013779402
913,913,0.8509799,0.80682206
453,453,0.032343853,0.28665614
518,518,0.015961435,0.99834794
331,331,0.017801244,0.4019397
952,989,0.948983,0.7656163
957,957,0.0016455469,0.0005773306
537,537,0.003632531,0.0021360517
926,926,0.043233722,0.49737498
451,823,2.842794,0.2758853
246,246,0.01706117,0.97900033
129,129,0.005380797,0.0023989677
896,804,0.47252542,0.75723875
194,193,2.0028567,0.38401675
766,766,0.38089284,0.7312694
209,209,0.035226606,0.04545021
