predictions,labels,entropys,plpds
742,742,1.4323825,0.5212508
567,567,0.5191845,0.26879346
368,368,0.34502447,0.9463267
435,435,1.9941833,0.4805608
413,764,1.3415388,0.652323
207,207,1.4664233,0.3649605
312,311,1.5570582,0.5677038
538,538,1.0646654,0.79155
470,470,0.83973485,0.8588346
995,995,0.013816627,0.011586964
78,78,0.29018232,0.96944886
330,330,0.40482953,-0.014475167
708,708,1.440551,0.5803318
488,28,1.3470268,0.5929136
373,344,1.1845634,0.6686425
568,501,3.899515,0.20814054
34,34,0.82398444,0.8597915
562,562,1.2483213,-0.18236119
765,765,1.8489926,0.71807814
80,80,1.5883769,0.71563876
586,847,4.083516,0.21435449
540,540,0.33813632,0.005390942
898,898,2.6924515,-0.002030909
277,278,1.3254004,0.495795
157,152,0.5978294,-0.025086999
21,21,0.11564063,0.46283358
309,611,3.2833738,0.2482525
40,40,1.9744366,0.34480137
133,133,0.2724334,0.97136635
335,288,2.710006,0.3633162
174,972,3.1196022,0.49932012
873,873,0.34528401,0.13081801
141,141,0.28447932,0.2550655
95,64,3.6877484,0.17780732
800,800,1.1044674,0.8687385
29,26,1.1727383,0.7861568
200,200,0.63537323,0.6693968
328,328,1.2544788,0.7314676
147,147,0.11622945,0.045471013
915,915,0.46104413,0.15256673
981,429,0.96539617,0.37073088
595,595,1.1497276,0.6214506
984,984,0.38383174,0.108347476
945,945,1.1761235,0.008072019
263,263,0.90592,0.8016955
801,107,3.143358,0.1792982
469,909,2.6870158,0.2613757
625,484,1.1487478,0.7803444
824,824,2.235489,0.31102666
95,95,0.0732846,0.000649631
287,287,1.2355123,0.8096904
902,902,1.1550653,0.779047
586,586,0.3075807,0.1537813
450,450,3.3370876,0.4308458
659,925,3.305445,0.2770901
29,29,0.0060547483,0.068808615
911,772,3.840199,0.0853968
873,873,0.25502682,0.77638274
972,972,0.550964,0.84617853
68,54,1.5207301,0.44719452
415,762,2.4277353,0.3354988
503,503,1.657649,0.4455493
529,529,0.28057083,0.960598
975,821,0.8298371,0.8863052
