predictions,labels,entropys,plpds
263,273,1.1655376,0.70003664
691,691,0.04541612,0.473755
991,991,0.026908793,0.013705611
88,88,0.3800505,0.9554386
391,391,0.34923252,0.95909137
967,967,1.9375863,0.44249904
714,714,0.23887786,0.92698187
76,76,3.2157598,0.51612806
131,131,0.1908705,0.29331797
336,847,3.7207105,0.30551225
772,772,0.45765454,0.13767439
485,482,1.2521777,0.6216674
808,808,0.8741266,0.5349752
473,544,3.9523926,0.12732847
228,228,1.6006515,0.44546792
425,188,4.297512,0.19429684
620,620,0.17902404,0.59199035
673,613,2.2888238,0.27842554
699,699,0.05728726,0.0015209317
50,50,2.118712,0.6930337
882,882,1.1403137,0.8593209
155,204,0.7507498,0.1792463
906,906,0.60619915,0.004484117
746,844,0.8171427,0.7908976
289,289,1.3314258,0.43542874
548,548,0.03786119,0.4197172
387,387,0.12588951,0.3645059
233,233,3.2308834,0.28621104
162,162,2.900584,0.4317304
552,552,3.6375437,0.26099682
909,567,1.0900407,0.6662049
516,516,1.5463793,0.46067256
871,484,0.63579005,0.4909497
518,796,1.877852,0.5539294
469,618,0.35573724,0.9454436
87,99,4.2409368,0.30448487
957,957,0.7554218,-0.029164374
889,889,0.25535628,0.9754507
692,692,3.2714498,0.34771857
861,861,1.4070653,0.7692949
662,605,2.3068416,0.53912073
225,225,0.48523274,0.802935
173,173,1.1779225,0.1695413
779,779,1.5257007,0.4140547
995,126,3.914235,0.1330695
320,319,1.8174574,0.46852174
483,483,0.37422243,0.042514384
850,928,4.107602,0.25915146
468,468,1.4920876,0.014825106
635,635,1.511662,0.75519013
517,517,1.2021711,0.77264535
319,319,1.2817445,0.83146274
285,285,3.932818,0.14058076
53,56,1.1060834,0.71037114
908,908,1.0975174,0.6053557
230,230,1.1855386,0.73251843
316,316,0.26455438,0.2113812
772,413,4.924283,0.06803569
43,62,4.7215037,0.17492585
430,430,1.015118,0.7691465
53,63,1.5747073,-0.48244092
680,868,0.55548245,0.93005353
519,519,0.09008014,0.31388533
113,113,0.018767705,0.16807556
