predictions,labels,entropys,plpds
143,143,0.6327517,0.078433216
904,815,3.3725634,0.18549024
995,326,4.381272,0.11979171
342,996,4.2910748,0.12815191
713,713,0.6545634,0.92759573
329,329,1.8832583,0.6722015
730,730,3.6706333,0.21201593
24,24,1.7043614,0.6649802
440,440,0.05511551,0.1831404
126,862,3.4678328,0.29116476
413,616,3.8881187,0.19488192
604,629,4.6718025,0.094094485
789,789,0.402095,0.70165896
5,6,2.734199,0.34945938
666,666,0.81206834,0.28153068
560,560,0.84803927,0.4231411
155,200,0.73946583,0.6137924
32,26,2.6563554,0.41910997
474,474,0.6070049,0.9255751
432,420,2.2646358,0.5733656
739,739,0.4179711,0.95635504
400,667,1.5485704,0.7104418
868,868,3.0176845,0.5493206
608,608,2.6865394,0.5360644
550,550,0.31957957,0.3584885
164,155,2.6922069,0.32878736
751,751,1.8209946,0.6836073
111,111,0.27777565,0.95720655
913,833,3.4689846,0.32303366
517,517,1.0104201,0.7687002
850,850,0.41202813,0.5335788
410,410,0.8825741,0.8969269
334,334,2.4420002,0.36432433
428,559,3.8608894,0.29479244
372,372,0.6385194,0.8951563
48,48,0.8178221,0.4831261
154,266,2.7562935,0.31012353
280,278,1.6140938,0.7014551
996,996,0.620549,0.9006027
956,119,4.437666,0.15459967
182,182,1.164281,0.6812708
968,968,0.52246004,0.916289
107,107,2.1636958,0.54229784
367,367,0.40989113,0.42560583
211,211,0.996523,0.8045846
714,714,0.08345693,0.017406166
252,903,1.9721515,0.55301476
699,643,5.0475883,0.18345243
465,847,0.83287233,0.7581871
792,792,1.5763367,0.77168983
590,590,1.5960057,0.72986615
903,490,1.9995944,0.602661
208,208,1.0693897,0.0069996715
21,124,4.4052677,0.14193729
696,846,3.16141,0.3420448
780,780,0.0922295,0.54369223
36,37,1.2054524,0.59327865
68,68,1.3836365,-0.04400295
780,780,0.25439638,0.15621299
572,966,1.9421214,0.52599674
30,32,1.1367191,0.8377277
503,503,0.4902814,0.9363439
160,160,0.60701936,0.098006725
264,264,0.3114457,0.6411531
