predictions,labels,entropys,plpds
9,9,0.0009983098,0.99102485
928,797,1.7166132,0.62152874
181,181,0.6794623,0.093622744
581,581,0.08196445,0.9477834
555,555,0.30254787,0.11840522
295,297,0.041854713,0.9307484
998,929,2.3085651,0.31207785
18,18,0.027486132,0.46867585
73,73,0.07512042,0.10343075
147,147,0.0027482947,0.68907416
795,796,0.3582685,0.8206618
506,506,1.3028826,0.4581656
891,891,1.4605696,0.7301761
258,257,2.2416232,0.2569129
407,407,0.031576954,0.0028031468
457,585,1.608651,0.6422915
803,803,0.11650146,0.111652076
773,773,0.09027989,0.99147606
881,881,0.34031355,0.9476582
575,575,0.008446081,0.99934345
808,808,1.0312059,0.46602935
159,211,0.8589109,0.73629636
681,620,2.2036319,0.30854395
157,151,0.16031486,0.020186663
626,929,2.2059736,0.43861833
956,956,0.00087683747,0.06649798
235,235,1.6124685,0.10253063
881,881,0.004944941,0.28808045
384,384,0.026440006,0.084064245
355,355,1.2870237,0.32630688
148,148,0.0018537513,0.10543406
851,851,0.083554894,0.23772132
653,653,0.05505575,0.9860123
939,939,0.6579573,-0.2244066
787,938,0.7325468,0.6687167
621,621,0.048577227,0.96206534
299,106,0.16052811,0.8476941
568,650,0.4928319,0.8056209
621,856,0.73241436,-0.24909979
675,765,3.7051692,0.06858924
899,725,0.67717135,0.7886885
484,484,0.120501995,0.080153644
690,690,0.1449695,0.9731399
736,736,0.0040103183,0.41697598
26,28,1.1458807,0.03957194
70,70,0.21915394,0.69506955
619,846,0.4576733,0.8525432
802,802,0.5966033,0.82750225
998,998,4.495241,0.18255939
347,347,0.023208417,0.0046734214
832,682,0.07353039,0.9883861
21,21,0.0029681078,0.23533487
688,688,0.010630937,0.103884995
181,181,1.823883,0.63047725
417,619,2.2859244,0.6346142
990,990,0.006742668,0.0013592839
640,640,0.36338964,-0.06684238
962,962,0.6372965,0.8343158
204,204,0.25296742,0.93527836
107,107,0.0013665791,0.00026118755
578,578,0.7399399,0.8125405
780,724,0.01967059,0.40775633
88,88,0.05285857,0.6643257
409,442,3.8535752,0.18513794
