predictions,labels,entropys,plpds
325,325,0.086630575,0.05116546
941,941,0.24955836,0.7878402
479,479,0.032505386,0.95437855
451,451,1.0821316,-0.50627744
780,914,0.117137626,0.9756766
808,808,0.8313675,0.6524124
747,747,0.0125519745,0.9839187
407,407,0.5994221,-0.050093353
856,856,0.047215655,0.43174493
543,422,0.1062676,-0.014297903
758,971,1.3875042,0.74945295
741,808,1.8191864,0.34183154
181,181,0.026124723,0.276886
308,308,0.2113595,0.92851627
13,305,1.5544226,0.5998568
586,587,3.5009007,0.24804832
13,13,0.1142296,0.65830994
5,5,0.14287132,0.41599864
582,582,0.46134543,0.8861206
604,604,0.00068600045,0.3634591
42,42,0.11248591,0.3894639
983,983,0.0018710339,0.94676507
3,149,0.7318838,0.7346285
680,680,0.1156311,0.9738219
471,603,0.58283967,0.8868264
390,390,0.0065738335,0.99888676
526,526,0.24536428,0.8737173
594,594,0.11158391,0.3979931
274,274,0.0047020363,0.7284542
895,895,0.5441036,-0.22336829
582,664,3.3366818,0.1812057
611,611,4.909892,-0.7430626
122,122,0.19066177,-0.022862673
936,936,0.0006346612,0.77033556
624,624,0.29907608,-0.032976866
427,427,0.02399826,0.0958336
111,600,3.513249,0.2444443
732,759,0.12270345,0.14187276
928,928,0.88456535,0.42355183
904,71,3.5359929,0.2341973
3,3,0.5238072,0.5276301
896,896,0.0018691588,0.0011268854
320,320,0.26792982,0.9265865
607,607,0.008936248,0.0356825
324,324,0.0074373237,0.0017563701
888,888,2.2767065,0.431519
278,277,1.3817997,0.45901343
703,575,0.45908976,0.91047144
373,373,0.03791395,0.81408805
636,414,0.7274787,0.60629344
502,411,3.2349045,0.23074067
580,580,0.009783769,0.46394557
953,599,2.2957964,0.2813163
320,319,0.6008767,0.6360544
699,699,0.007120626,0.18410319
696,492,0.661151,0.83788687
86,82,0.7095583,0.53699195
64,64,0.016732614,0.0059661865
344,199,1.9621029,0.5866252
642,642,0.01047281,0.98133844
582,937,0.22029163,0.9547923
902,902,0.17106377,0.35297376
765,765,0.15060903,0.97889984
388,388,0.012487948,0.013029933
