predictions,labels,entropys,plpds
934,934,0.48747128,0.88796234
719,719,0.581082,0.90917355
658,658,0.6116596,0.75514424
396,396,3.063656,0.4911157
915,915,0.4284126,0.9273538
266,265,0.743202,0.71483
473,473,0.0073971804,0.0039033294
725,725,0.8478675,0.5850427
807,417,1.7114136,0.45924118
241,179,3.065677,0.2432788
121,599,0.09733768,0.9773683
148,148,0.0006684454,0.19266707
654,609,1.5543792,0.51667607
449,483,0.9654484,0.82188064
839,839,0.042583507,0.99595535
284,284,0.0023678455,0.0013694167
173,173,0.047088414,0.0012038946
494,494,0.027446683,0.02056855
363,363,0.00061535154,0.0024181008
932,932,0.06738857,0.0129900575
511,511,0.8608904,0.52029186
567,813,1.7999334,0.42261216
598,632,0.7003681,0.8194406
504,504,0.27381104,0.9531204
612,612,0.005434727,0.9976208
216,216,0.031720307,-0.0029150844
572,441,2.895647,0.27341154
382,381,0.33251983,0.38545865
202,202,0.36500362,0.51515746
52,60,2.281942,0.27830005
993,993,0.0043212967,0.0027566552
910,910,0.8259009,0.7929488
702,702,0.13914062,0.97294486
793,793,0.017703146,0.007026255
194,194,1.4573877,0.28136912
824,824,1.2237741,0.5609827
956,956,0.0035583598,0.014297545
964,964,0.030908722,0.041301608
135,135,0.00014839837,0.0011891127
626,721,0.5648242,0.8961785
666,844,0.18249957,0.9761529
821,821,0.0048442953,0.006685376
611,611,0.39531946,0.73256785
678,838,0.51617056,0.9160294
973,109,1.7031755,-0.3792826
802,845,0.8193264,0.88362825
998,998,0.7893633,-0.09515804
198,198,0.6903772,-0.3171029
650,650,0.28533736,0.9246797
634,634,0.2038778,0.66105723
807,600,0.90365255,0.87896067
925,923,0.08567383,0.25688
155,155,0.13999462,0.9333666
80,80,0.0094490675,0.06763148
794,794,0.9387159,0.60469747
575,575,0.25241542,0.41493398
531,530,1.0165836,0.7971173
490,490,0.69957304,0.7974678
419,419,0.0020039622,0.013398826
248,250,0.88312906,0.2887995
752,692,1.8953118,0.4151845
534,485,1.5867884,0.5094258
456,456,0.6236309,0.3157218
38,38,0.00051661074,0.00089889765
