predictions,labels,entropys,plpds
277,276,1.4170614,0.7024489
857,492,0.528448,0.9114797
975,970,0.97651005,0.831218
340,340,0.008036055,-0.00018423796
416,416,2.792592,0.1759137
280,280,0.45617807,0.13757092
696,696,0.37720832,0.9352661
720,720,0.8617397,0.30935693
108,973,0.35311967,0.93843794
952,952,0.0037466073,0.00044602156
148,2,1.7741888,0.57574356
316,312,2.2594473,0.51651603
313,313,0.35704517,0.917597
511,511,1.1209469,0.77033246
291,291,0.016370099,0.0040001273
838,804,0.91068834,0.32728523
577,616,3.122388,0.28155556
363,650,1.1981585,0.54575723
35,35,0.71891385,0.502293
223,224,1.4052467,0.5697548
320,320,0.3466852,0.22328174
276,34,2.6159396,0.40115857
442,442,0.02242605,0.992456
609,758,0.78044605,0.8258487
891,828,3.2006783,0.36611974
671,906,2.7682915,0.2041818
711,711,0.061884064,0.0029479265
951,954,4.974602,0.111681424
262,262,1.1209717,0.7110602
285,263,2.67016,0.33425424
13,13,0.29269618,0.9664736
64,64,0.9394776,0.6279219
642,642,0.0040303566,0.0040286183
572,572,0.5805768,0.74487567
159,180,2.6397417,0.15665436
980,980,0.009785268,0.9215157
378,368,2.099372,0.2859512
53,52,0.5838987,0.17584664
846,846,0.263007,0.9248435
344,341,1.0047004,0.48620015
98,99,0.12513183,0.003050208
840,840,1.3581073,0.70623875
117,117,0.34637633,0.876371
853,853,0.114536114,0.96527785
989,313,0.9463035,0.028563678
463,463,0.102389894,0.461865
243,243,0.2916929,0.3823231
448,448,0.0007010917,0.003101647
446,446,1.2053497,0.75244194
794,804,0.14144073,0.9772395
917,917,1.1411738,0.762714
637,637,0.07642529,0.3246916
5,983,1.0229709,-0.010239005
80,80,0.0027080625,0.16155088
493,553,3.0734763,0.46682963
14,14,0.010130178,0.001960814
114,82,0.79161763,0.8813662
443,443,0.009200461,0.3143497
580,580,0.118816644,0.97630084
288,290,2.264264,0.39895257
287,287,0.10102119,0.7814262
405,895,0.10391536,0.98586357
708,574,2.759272,0.47204098
830,620,1.7208996,0.22649814
