predictions,labels,entropys,plpds
509,790,0.2751398,0.9270223
812,657,0.5659888,-0.13551462
383,383,0.105022535,0.0070711374
812,812,0.0019141219,0.86381614
478,478,0.767442,-0.012466311
783,783,0.067854494,-0.010009527
155,204,0.7314118,0.5903833
856,634,1.1287866,0.52112067
29,29,0.0003483435,0.0038070083
827,623,0.31961593,0.9569815
923,809,1.948566,0.3322438
451,451,0.07517616,0.99233675
54,54,0.9152415,0.81285316
255,365,4.45578,0.19114071
144,144,0.034610376,0.9966626
652,652,0.33481836,0.29917765
640,640,0.11089158,0.51474607
374,834,4.372878,0.082591996
377,377,0.01493195,0.110414505
820,820,0.045493305,0.9959055
166,242,1.8252918,0.5703803
838,838,0.46355557,0.91591674
135,128,0.0679997,0.9883449
904,580,1.4868002,0.5768374
133,133,0.00022966438,0.0060839057
830,723,0.76662546,0.8688406
589,606,1.0101538,0.7861223
221,221,0.029827755,0.07907951
892,892,0.14506161,0.37314975
13,13,0.119562835,0.21179914
767,767,0.19776371,0.96472156
70,70,1.4268205,0.372235
805,805,0.0016534892,0.97422844
909,567,0.04413325,0.9094142
412,704,1.8545727,0.6322753
777,623,1.303098,0.55737853
112,415,0.9601819,0.7092005
668,668,0.0030029041,0.7521733
235,235,0.23122934,0.029251277
473,674,0.8431133,0.6788057
904,497,2.6762505,0.34560585
96,96,0.00023739971,0.00137496
879,566,3.7517643,0.2453469
849,505,1.1444099,0.72698927
277,277,0.5978153,0.6376672
973,109,1.9291534,-0.5052687
46,40,1.1170654,0.0437814
395,41,0.94215643,0.30835497
606,882,0.5275659,0.885495
197,197,0.45722294,0.52934194
646,646,0.03628746,0.8649571
139,139,0.00022657354,0.003902316
630,630,0.028246857,0.0066058636
861,731,0.30351788,0.9551358
125,125,0.006564458,0.21032375
780,780,0.041582823,0.30175292
239,217,0.07398918,0.30397344
802,802,0.9894751,0.7253164
519,588,2.1784909,-0.092167646
279,132,1.7609596,0.3467398
906,578,0.2959644,0.947306
794,794,0.0075309,0.9795386
428,428,0.86329615,0.81576806
294,297,0.0019889388,0.032750428
