predictions,labels,entropys,plpds
78,305,2.8757203,0.34782264
0,0,3.1735601,0.5500183
346,346,3.3318832,-0.019959033
789,904,1.0659075,0.7282075
29,8,3.8031502,0.3649799
329,329,2.4198875,0.6100173
914,780,2.7434158,0.38648042
574,425,5.8417177,0.08571429
653,785,4.683302,0.14749613
305,305,4.068995,0.4299679
860,707,5.4070024,0.04987909
193,192,4.5515604,0.17079851
995,124,5.6237097,-0.0041065738
884,640,4.8509994,0.20108503
620,620,2.0874443,0.3870166
188,173,4.8287168,0.12744261
723,481,5.5281925,-0.04328803
147,574,4.9880185,0.11444178
157,157,1.0339968,0.8046619
499,787,3.5428476,0.29931307
895,908,1.3654408,0.010140657
156,156,1.4461236,0.25994098
80,357,4.504534,0.18277794
825,835,5.7501345,-0.23888855
252,179,4.0817866,0.17988756
856,866,2.0589957,0.437326
975,913,6.119576,0.047350507
152,204,3.1369882,0.29984072
641,415,4.2710924,0.22434512
407,407,0.76301235,0.021424532
772,523,4.6028237,0.21376231
59,313,4.7890887,0.04364742
84,84,1.8207227,0.794295
447,447,1.6016514,0.80532944
68,116,4.1645265,0.14112054
42,47,4.571395,0.18784362
463,647,3.7302594,0.2541618
628,628,5.077655,0.26205826
277,278,2.2536678,0.25475663
268,167,2.4765835,0.3253113
923,122,3.5426288,0.2866058
550,604,4.258846,0.11224572
641,451,4.3266582,0.12502962
335,307,3.5313902,0.29060084
632,632,3.9949002,0.1406242
604,604,0.7537527,0.9093933
993,993,1.0693306,0.7940614
499,442,2.947228,0.46959615
188,558,4.5450115,0.1454874
699,893,5.2760034,0.11888285
567,909,2.1217642,0.6081671
981,655,4.6116586,0.046151385
481,686,5.156579,0.10878089
747,885,4.261536,0.19085151
914,914,2.305975,0.66222525
712,712,0.825079,0.61334336
522,522,0.9504498,-0.0006456375
590,590,3.4508243,0.05628869
952,952,1.4492245,0.28392482
303,307,3.8668509,0.18298185
666,666,0.93225735,0.7283756
386,386,2.3165088,0.4077536
182,182,2.3440182,0.6239988
252,717,5.26348,0.05034095
