predictions,labels,entropys,plpds
280,280,0.037417658,0.0122125745
810,487,2.3867497,0.21459426
316,316,0.1265392,0.98779595
90,90,0.0032236245,0.00034594536
583,583,1.6058588,0.5533402
399,399,0.09531521,0.5521673
577,577,0.59015274,0.6108975
608,69,3.7520413,0.27444497
830,601,4.633191,0.07419571
949,949,1.9366224,0.50431937
112,112,1.2236993,0.5980588
827,651,0.6545104,0.8295532
423,423,0.39542663,0.9463758
598,598,1.4725096,0.4720327
643,643,0.14736158,0.8515339
917,917,0.1812427,-0.007712126
133,133,0.0027261497,0.013023257
62,62,0.26145628,0.3860265
99,99,0.13283683,0.98195815
847,847,1.5459812,0.57479566
629,629,0.090999834,0.68423784
724,536,0.025721377,0.99652797
436,436,0.115182504,0.68877596
0,0,0.03664845,0.024609149
604,910,2.074898,0.5291779
129,129,0.044284124,0.13655627
857,561,0.58973116,0.8437814
799,905,1.0971488,0.8032186
447,855,3.8038254,0.05996518
930,942,1.5473804,0.5616032
13,13,0.5805664,0.010244131
489,489,0.097645044,0.052896917
148,148,0.002604336,0.02392137
833,536,1.407969,0.42679802
401,401,0.016246557,0.96635514
185,170,3.06531,0.22673869
160,160,1.7168684,0.52781034
659,968,0.08658546,0.09516072
958,958,0.42083335,0.9492511
295,295,0.13109985,0.8676874
248,249,1.7640812,0.4243076
310,310,0.100363925,0.021535993
512,512,1.6861941,0.60149884
527,681,1.8852798,0.44987586
922,922,3.5479288,0.17621025
252,252,1.7211716,0.48724154
408,484,1.363001,0.72134894
498,454,0.66528213,0.8452514
704,704,0.022077832,0.74494934
653,653,0.910674,0.3791277
8,217,2.1657522,-0.1616177
625,625,0.5335591,0.9101076
349,349,0.296611,0.20033032
9,9,0.05536164,0.27275908
230,230,0.367044,0.90981394
310,310,1.1508892,-0.11578578
325,325,1.5612268,0.61443603
871,871,0.72393435,0.19542632
862,862,4.0865784,0.14667104
475,475,0.0034520181,0.024306357
825,825,1.2908279,0.68563455
687,687,3.059102,0.27668545
29,46,1.6254066,0.4876711
781,981,1.497319,0.54255927
