predictions,labels,entropys,plpds
96,879,3.2780526,0.13535988
93,93,0.013411619,0.053618252
360,297,0.028288236,0.0011767149
879,772,1.120111,0.6061778
289,39,1.0534462,0.6840015
830,728,0.67745864,0.78205335
76,76,0.020739175,0.90377676
510,540,0.46062773,0.9296429
448,448,0.1900231,0.36443847
354,354,3.1613398,0.4655186
344,344,0.049936492,0.9949363
578,578,0.89198583,0.82065284
314,314,3.592428,0.24627055
183,183,0.79879344,0.4832777
244,200,1.4933548,0.3863771
335,335,0.001973836,0.22089624
229,266,1.0915272,0.5382248
474,474,0.1833359,0.97125643
741,741,0.015318698,0.9988516
568,568,0.110596105,0.9861654
127,127,0.047179595,0.9316747
107,107,0.15379678,0.97455627
17,17,0.078964874,-0.0037843585
816,816,0.004770553,0.3136689
658,658,0.0941015,0.97655886
925,924,1.5254403,0.45267045
125,36,0.8903147,0.75170094
21,23,0.4103272,0.9275442
772,682,1.4161391,0.5475799
223,223,1.0152268,0.6691041
680,680,0.017035242,0.99852425
512,512,0.75970936,-0.112409055
71,71,3.4479265,0.25328445
281,281,1.2657795,0.25614107
159,176,1.8759809,0.13775897
777,777,0.21373479,0.8725358
642,642,0.09521341,0.9921553
346,346,0.01939016,0.0055819154
819,819,1.2418125,0.75519997
909,469,1.0652142,0.6588993
301,301,0.46045822,-0.082871795
892,892,0.11696093,0.9869769
175,175,0.17156515,0.9462532
663,646,1.1759024,0.74846786
923,923,1.186332,0.72594714
251,251,0.22426394,0.958028
150,150,0.020575894,0.9951982
89,89,0.045987636,0.99475825
154,154,0.022256961,0.3628136
649,649,0.011393787,0.99822026
119,26,2.2130036,0.4101593
992,947,0.21447024,0.88477147
637,637,0.0028622467,0.0012049675
287,287,0.24655728,0.037842214
862,776,2.159576,0.29128182
746,746,0.01945708,0.6926727
767,767,0.8835548,0.7991589
392,392,0.21037796,0.38591355
413,413,0.57824385,-0.11653966
797,797,0.14751726,0.9775771
827,827,0.0032790443,0.035820305
756,756,0.56070316,0.68051577
774,774,0.022286769,0.056981802
594,594,0.077042736,0.99158114
