predictions,labels,entropys,plpds
645,645,0.8673012,0.87203336
25,25,0.46360496,0.92997944
458,799,2.7769167,0.3890858
975,845,4.85381,0.14554587
436,656,1.0855864,0.68678606
949,949,0.73530555,0.18234986
834,488,0.76214886,0.859833
45,45,0.91679317,0.7954389
927,928,3.1322587,0.23032609
945,79,1.632289,0.76726556
708,863,3.2545059,0.24031356
545,784,3.5376816,0.3713814
698,698,0.3084824,0.8968183
107,107,0.034282662,-0.00020509958
525,972,5.0211344,0.1135821
586,586,0.10176909,0.98610544
73,72,1.1797466,0.4875211
808,808,5.33074,0.11186547
826,826,0.65952647,0.73807454
116,126,1.5293844,0.7297496
977,977,0.39022437,0.95715845
535,535,1.6823907,0.6808049
713,713,0.13630436,0.27443922
818,818,2.160251,-0.054906785
840,840,1.8950486,0.5940835
924,924,0.1179176,0.24664575
586,586,0.026935125,0.9367889
492,478,3.0920148,0.29522482
904,906,2.034847,0.55265296
399,399,0.07143219,0.5611209
676,676,0.29397434,0.9476706
796,413,3.5730798,0.13984573
82,82,1.1945515,0.7696218
766,766,0.3209399,0.94365555
436,436,1.4173454,0.68069005
154,154,0.018776916,0.9737012
700,591,5.656758,0.06947299
641,957,2.7466474,0.4802805
410,141,2.1066391,0.5990498
277,278,1.4404583,0.1643259
308,308,1.0085881,0.79708356
809,659,3.7143993,0.045171753
12,12,3.838624,0.3356112
331,331,0.019447131,0.11156654
850,865,1.1645291,0.82112443
519,458,4.18509,-0.26111954
430,430,2.8654342,0.5266503
426,778,1.3023348,0.68944097
406,406,0.09383823,0.47422022
777,597,1.2766778,0.7559616
179,180,2.849194,0.18167004
725,883,2.2907517,0.37525463
396,396,0.046356447,0.99035186
124,118,3.4554756,0.13723207
395,395,0.18412513,0.014204979
783,783,0.07504564,0.0010742545
96,96,0.021278143,0.019027054
973,108,2.1564438,0.42712358
869,869,0.5227392,0.9337603
106,106,0.4926083,0.933298
233,239,2.6555605,0.2257916
610,898,3.4907763,0.15451597
62,62,0.20309615,0.9542572
429,413,3.94067,-0.45028493
