predictions,labels,entropys,plpds
515,515,0.007384351,0.0005111098
29,29,9.6584045e-05,0.0002452731
194,194,0.3565629,0.6759342
479,479,0.019092245,0.8707385
997,997,0.5153375,0.64042044
315,315,0.006461653,0.017683804
950,950,0.00065889896,0.002244711
855,855,0.0061892346,0.9255753
511,511,0.5198607,0.5870395
388,388,0.0023357198,0.8493987
170,207,2.3235328,0.3354966
859,593,0.31312534,0.944667
286,286,0.18582109,0.55857956
511,817,1.9088159,0.28982013
927,927,0.0003890135,0.139346
312,460,4.531761,0.11737328
833,833,0.0733553,0.9910139
48,48,0.05004224,0.4551674
827,827,0.7943264,0.80055785
164,164,1.2085328,0.787661
265,265,1.1668645,0.44637704
834,834,0.6801556,0.6081017
211,211,1.0996754,-0.033617496
330,85,2.3084679,0.37320384
497,497,0.2415855,0.9437106
836,722,1.1244773,0.7642748
867,864,0.06764807,0.9253731
385,385,0.06442796,0.6243428
264,264,0.029191142,0.93805397
420,420,0.44917482,0.9352073
613,613,0.018309029,0.4746915
208,225,0.69137347,0.610382
948,948,1.0969446,0.2401622
671,671,0.20962892,0.95609623
142,142,0.26252174,0.65158397
100,100,0.0009822946,6.330013e-05
545,545,0.11541006,-0.0042642355
893,893,0.058227334,0.8509047
494,442,0.2684843,0.18395883
56,38,0.63692576,0.5634816
618,623,2.7211595,0.35065845
590,590,0.28542754,0.9432442
401,860,0.16810924,0.980975
5,959,4.8880424,0.088278316
883,883,1.3891487,0.50766814
703,754,1.7209823,0.4167501
936,938,0.14068428,0.911854
243,243,0.076417305,0.13843364
342,342,0.21258,0.9562384
148,148,0.034327507,0.81059366
124,124,0.74804085,0.67327183
218,218,0.63516116,0.3555277
350,350,0.00016168847,0.080284715
609,609,0.2773202,0.88940024
880,880,3.8938956,0.17344227
713,713,0.30237132,0.9488357
227,227,0.39875144,0.9250021
194,194,0.00947148,0.46578753
255,242,1.4548705,0.4748594
538,538,0.023131862,0.36769158
793,655,1.0635614,0.6723454
905,904,2.38036,0.5335303
621,621,0.11389793,0.979646
742,664,1.7115026,0.5441182
