predictions,labels,entropys,plpds
222,222,0.8637968,0.79264754
476,476,0.09476732,0.9634541
706,753,3.4818587,0.4580874
582,953,1.9152182,0.4504365
304,304,1.5101473,0.69848746
471,471,0.04707592,0.4363525
727,628,1.6227987,0.7347412
492,492,1.323845,0.5530476
881,881,0.54288375,0.8795287
93,93,0.073145874,0.974662
666,666,0.34184262,0.9678767
275,275,0.42768887,0.94896096
457,338,2.5644512,0.5403204
450,450,0.37807488,0.71167815
913,913,1.9581082,0.40156963
833,833,0.20884408,0.26256317
141,141,0.19014648,0.15087873
942,942,0.32664087,-0.006920159
624,532,0.80745816,0.71054506
632,619,2.616725,0.29485172
585,907,3.8186412,0.25161514
330,44,2.2749372,0.44614536
741,741,1.6406868,0.53739125
194,194,0.038021497,0.007779181
550,550,0.9716034,0.23484266
286,286,0.04067769,0.0100470185
144,144,0.22558048,0.038022876
951,951,0.1931755,0.014910996
573,573,0.2639042,0.025388539
885,903,2.783214,0.44152164
720,720,0.17128396,0.1046356
250,217,3.4899535,0.20676275
543,543,0.25016564,0.027689695
7,7,0.6379819,0.29814643
385,385,1.5268743,0.44190288
543,543,0.10941237,0.8331435
260,260,0.26778734,0.9111583
47,47,1.489007,0.8186954
224,224,1.002606,0.63553244
570,691,3.0739303,0.3457591
296,296,0.18829098,-0.008439243
790,614,1.5181383,0.4651829
215,215,1.1959854,0.6599359
816,816,0.41447842,0.9607746
791,791,0.47495577,0.9519739
434,434,0.7906859,0.3427093
532,818,4.0650034,0.13548627
620,798,4.4243536,0.0569527
641,723,2.8016768,-0.02208504
307,307,0.76640767,0.90560627
508,489,4.49781,0.1354887
220,220,0.78373116,0.8897647
975,975,0.6034473,0.74629146
641,522,0.9845861,0.71508133
704,704,0.76093495,0.9233973
382,378,1.4135814,0.27285752
480,480,1.2048728,0.8365404
689,689,0.23815313,0.9722809
270,270,2.2077146,0.34918132
832,832,3.9177186,0.20856637
879,385,2.6139112,0.5888105
701,701,0.6746838,0.16312474
118,118,0.8938095,0.8288675
906,643,1.68413,0.47926107
