predictions,labels,entropys,plpds
599,722,0.59409803,0.8500105
120,120,0.00964717,-0.0005170703
72,72,0.37466767,0.014138162
812,404,0.022073146,0.88750905
724,780,0.65002906,0.6667593
548,548,0.06479775,0.9504322
386,101,0.7031113,-0.08613616
625,625,0.005078164,0.0032981634
693,822,2.1500323,0.3489719
73,74,0.26009244,0.9533378
636,636,0.64474994,0.8845696
597,597,0.017184746,0.7788265
631,631,1.6014397,0.29164195
8,7,0.5287098,-0.17046297
172,172,0.060692333,0.3790918
418,418,0.003394196,0.7910638
856,913,1.2661726,0.598389
323,323,0.041101262,0.91800535
431,431,0.0128020765,0.7733445
339,339,0.00036559987,0.009671688
294,294,0.009675245,0.00052416325
710,710,2.1413383,0.47990653
771,493,0.75464875,0.55606556
702,702,0.13630015,0.9854321
513,513,1.8393898,0.34387642
759,759,0.015873076,0.99045455
671,671,0.08112778,0.7261744
256,256,0.30628133,0.6720129
261,261,0.15020344,0.549654
250,248,1.3817399,0.70062816
115,115,0.009928462,0.02036953
504,504,0.9539621,-0.39645982
228,228,0.03519608,0.06719625
280,287,1.1713736,0.50655305
419,419,1.1821139,0.57062495
363,363,0.031519655,0.9963543
67,67,0.14512908,0.01651907
418,783,1.7618129,0.53474927
668,668,0.0037375132,0.019094408
582,710,0.903798,0.7046361
325,325,0.015747005,0.004823327
611,611,1.8520856,0.6154867
392,392,0.00041367282,0.00089621544
19,19,0.058386292,0.98114204
244,244,0.45679903,0.90556055
933,933,0.004995849,0.3976586
867,569,0.3335657,0.7758096
395,395,0.10937108,0.9875093
491,563,0.9748927,0.861182
56,54,1.2488363,-0.27071613
766,766,1.200569,0.75272596
156,156,0.11794703,0.39328343
101,101,0.28861237,0.7696732
176,176,0.6552831,0.84092015
277,287,1.4728088,0.3419547
467,467,0.034030713,0.14040834
245,245,0.048422586,0.9504118
884,884,0.033804525,0.0069318414
605,605,0.13387638,0.09794277
898,898,0.6695067,0.86959624
905,905,2.2083402,0.3627524
815,815,0.6522823,0.4532449
188,188,0.20042023,0.96810967
581,581,0.7187414,0.35079387
