predictions,labels,entropys,plpds
98,98,0.03291475,0.8083666
920,747,0.121255144,0.420079
207,208,0.82406384,0.10424498
331,331,0.0022866633,0.76872104
310,302,0.9100107,0.754456
99,137,1.1780787,0.54848015
373,373,0.04371984,0.56305736
260,260,0.0149588445,0.8974243
233,233,0.8763777,-0.2564819
441,441,0.7390186,0.83245605
983,983,0.0024838208,0.00032520294
252,252,0.34191066,0.49366182
129,129,0.16763999,0.96647143
642,642,0.32483134,0.90949845
512,512,0.21693593,0.72556794
745,745,0.4718573,0.9163207
173,173,0.17840827,0.23302084
374,375,2.230974,0.21012446
132,132,0.1555328,0.0026251674
485,848,0.68857205,0.8986345
304,304,0.9763107,0.7507807
192,192,0.015632989,0.16286826
561,561,0.01554418,0.9888221
630,69,1.8333757,0.3049614
421,702,1.4070497,0.7917548
185,185,2.130852,0.35760945
883,588,1.4826349,0.4094307
528,528,0.0050441446,0.30135125
115,114,0.128525,0.8688744
98,98,0.00060720515,0.0022415519
934,934,0.8744976,0.6712839
18,16,1.7218593,0.49774
262,262,0.14560488,0.335128
225,262,1.6765145,0.10975814
584,597,3.1397681,0.23410471
406,406,0.8526691,0.64202636
955,935,2.3187664,-0.45933238
810,810,0.17324616,0.9596075
146,146,0.009650784,0.033653736
360,58,2.3815198,0.40920517
716,489,3.1611629,0.26563612
948,948,0.07374336,0.05618602
247,247,0.01738904,0.09403753
840,840,1.9851661,0.6040923
73,303,0.613827,0.8558699
639,639,0.6351038,0.82871085
799,905,0.80932117,0.8546116
131,131,0.008601126,0.117957175
970,970,0.027103357,0.0006312132
692,692,0.40528083,-0.031689882
265,266,0.98703194,0.6456024
80,85,1.5921245,0.42919117
533,533,1.8846562,0.49126083
615,341,3.803545,0.20839839
421,936,1.2102075,0.8197333
483,649,0.5896178,0.75304174
253,253,0.02769482,0.1260826
38,289,0.2698126,0.956808
586,586,0.911412,0.800706
766,788,1.8935214,0.3691081
144,144,0.0027812426,0.00048297644
10,10,0.0023839897,0.12912506
884,884,0.4078257,0.92590123
236,236,0.02357889,0.33315802
