predictions,labels,entropys,plpds
665,665,0.16770051,0.12429422
269,269,1.0615383,-0.26167214
154,154,0.054822363,0.72803646
972,972,0.97706366,0.20333451
749,710,3.3150344,0.1983316
740,793,3.9450111,0.1435291
43,43,0.7689266,0.69342446
408,423,4.491012,0.12147001
867,586,1.5632448,0.37007725
543,447,0.6459931,0.6507416
187,187,0.1453306,0.027156174
413,413,0.8025993,0.10006541
703,703,0.95084465,0.84234524
209,219,0.34528756,0.95479894
208,175,1.8827811,0.5762152
187,155,1.0782001,0.15212417
292,292,0.3330547,0.26017064
541,618,2.7436872,0.28987578
690,690,0.08647491,0.9760947
725,725,0.31925324,0.6152234
399,399,0.4565375,-0.060878277
886,886,0.057200555,0.9925037
877,877,1.6811271,0.4839272
741,741,0.006526516,-0.00014150143
644,551,3.4735007,0.23911831
240,238,1.2463343,0.47774544
134,134,0.15953542,0.041484892
322,324,2.8814096,0.20921114
505,550,0.06032109,0.032660663
735,735,0.090707414,0.97195446
150,150,0.012657863,0.49312657
508,527,1.542347,0.26039237
202,202,0.113334894,0.32350302
255,226,0.62767255,-0.057326138
113,113,0.59475017,0.88312757
136,830,1.5891967,0.5427488
500,500,0.38622683,0.9118991
221,220,1.5274781,0.49878132
636,636,0.038073882,0.99275506
857,857,0.0018479775,0.8865739
68,119,2.3981397,0.47086638
246,246,1.4283675,0.4477496
512,512,3.7767158,0.20974661
622,622,0.0031886122,0.88235027
620,681,0.41646534,0.18490815
829,829,0.25543928,0.95252883
76,76,0.49679834,0.86025393
771,847,0.9420028,0.70230716
373,371,0.052255213,0.92725503
232,232,0.30119285,0.6234703
401,594,3.5912051,0.3537587
22,22,0.023985289,0.1049847
91,91,0.0117977355,0.9974345
883,883,0.9586148,0.683451
617,834,1.3658715,0.07841432
615,615,0.00054505415,0.00014835596
129,129,0.006424153,0.71002537
501,982,0.09196307,0.9901282
267,247,3.1766262,0.15339246
870,870,0.16397609,0.500384
93,93,0.09455275,0.9103052
843,843,2.5440378,0.44078836
866,595,1.0823748,0.56352574
597,597,0.010471753,0.057656407
