predictions,labels,entropys,plpds
374,374,0.020001851,0.0070599318
959,959,0.06247228,0.8513588
0,0,0.0033984794,0.0036296844
582,950,0.98268914,0.06354469
335,335,0.02190461,0.9024243
582,582,0.3018137,0.7037412
641,589,2.5848413,0.24936321
507,507,0.079441294,0.2458592
393,393,0.74695873,0.63967496
543,577,1.3010747,0.68145096
132,132,0.042398594,-0.0022512078
785,785,0.84576917,-0.38051313
478,633,1.0533333,0.7795685
450,450,1.7463509,0.49967742
886,886,0.49157178,0.93775415
508,508,0.061827667,-0.0048782825
402,875,2.5077772,0.29147834
898,898,0.043230288,0.98884404
462,523,3.1393657,0.34352085
635,635,0.0037647812,0.0014428496
498,860,1.5836356,0.6785671
468,468,0.14647365,-0.015214503
886,454,2.3190026,0.25544208
241,238,0.9430633,0.58930314
844,686,0.989784,0.7935239
883,773,2.5208263,0.19518283
225,225,0.05417636,0.9905067
800,800,0.0057428153,0.026245296
821,821,0.9073036,0.61861104
551,551,2.9558058,0.37548602
747,498,0.41637313,0.72148323
799,894,0.9026293,0.66489065
639,639,0.6773559,-0.039924324
291,291,0.109270126,0.8079393
324,324,0.6617422,-0.004537225
408,847,0.6596103,0.6938413
935,935,0.8333744,0.75555205
82,82,0.039226387,0.48332447
521,613,0.7815019,0.66018796
288,290,0.66765785,0.49853092
358,359,4.009061,0.13969286
293,293,0.38723612,0.111643076
412,412,0.23514223,0.97221786
447,684,3.114034,0.23466545
686,686,0.021764778,0.58246243
59,55,0.87202466,0.012539566
927,927,0.036835656,0.040818334
106,106,0.027782569,0.9967323
40,325,1.1073308,0.6346531
387,387,0.032663975,0.034817398
365,365,0.008170083,0.029160678
418,418,0.10429957,-0.011966109
194,190,1.7848296,0.5685518
318,318,0.7233373,0.9177078
113,37,0.6421077,0.8862322
305,758,3.354793,0.20688896
502,502,0.73052907,0.5320153
495,495,3.3937833,0.24220413
103,103,2.5451536,0.40258
965,965,0.045955617,0.9917336
274,274,0.089012966,0.928316
970,970,3.5293818,0.25674322
852,971,1.3008866,0.5359998
716,716,0.09292826,-0.010227203
