predictions,labels,entropys,plpds
903,903,0.015621377,0.8347515
14,14,0.0048372536,0.19308674
752,752,0.15479937,0.96756834
872,872,0.029625073,0.99757904
23,23,0.10308413,0.9846219
609,609,0.010949329,0.9976946
245,245,0.30796593,0.31192988
642,910,0.029649768,0.9974913
775,775,0.011486161,0.90389854
259,259,0.50920796,0.68273956
148,147,0.5613465,0.0058223605
883,883,0.007054351,0.9986108
50,50,0.25333032,0.9590948
281,281,0.9384327,-0.15068209
260,260,0.03240361,0.6612751
898,737,0.36680254,0.13038242
365,365,0.20742235,0.9639092
60,54,1.406466,0.5289132
720,720,0.043037843,-0.0037994385
785,785,0.08509755,0.01799786
553,553,0.13892075,0.8209065
349,349,0.14759892,0.021539867
892,892,0.44026583,0.31417
58,58,0.16343027,0.7349755
105,105,0.0023858307,0.025372207
894,651,0.21005669,0.38271052
303,303,0.08814062,0.86647034
980,980,0.01544103,0.99789345
890,890,2.3394828,0.43445984
113,114,0.69308054,-0.024078608
393,393,0.061332643,0.41123456
73,73,0.11673209,0.9743034
472,472,0.6968744,0.41242504
808,808,1.0311606,0.4957586
560,691,0.27224332,0.96897143
939,939,0.6166866,-0.020756483
289,172,3.568216,0.3829082
606,606,0.67134637,0.853975
720,720,0.014752474,0.24775839
995,995,0.0011185922,0.00031638145
900,900,0.06339129,0.74936473
255,255,0.006929348,0.019545555
102,106,1.9645104,0.57771957
604,604,0.00078757893,0.45521122
169,176,0.025159054,0.9864632
759,759,1.0613093,0.7004317
975,975,0.15123835,0.44952458
225,225,0.7023444,0.40497822
733,639,1.6686002,0.5602814
201,201,1.6665823,0.48031566
525,525,0.04077611,0.93848705
742,713,1.1882793,0.6254668
926,926,0.3539056,0.72957325
950,950,0.19884375,0.9194944
744,657,1.0487955,0.5566812
257,181,0.22318088,0.968894
245,245,0.36575386,0.9399668
57,57,0.12145407,0.0032860637
427,463,1.2668529,0.74826634
774,502,0.47925404,0.576193
217,217,2.0845408,0.5065444
214,214,0.016844945,0.9154404
471,730,3.2461555,0.26478034
994,994,0.023078917,0.03621465
