predictions,labels,entropys,plpds
79,306,1.0389346,0.74324334
980,980,1.2208183,0.62008876
865,865,1.8818316,0.39880484
565,565,0.0033367546,0.0066416264
866,595,0.493358,0.700739
530,530,0.14388856,-0.013617218
508,508,0.06775413,-0.010324717
637,637,0.000611851,5.9604645e-05
86,83,1.5542903,-0.0025137663
568,568,0.0075613204,0.8998984
692,999,2.2899086,0.29869768
984,984,0.015149277,0.0033573508
223,224,1.0645795,0.6210035
895,895,0.16954206,0.15104806
338,338,0.3994636,0.9408226
565,854,2.0185392,0.5425841
736,736,0.10535833,0.9700805
914,914,0.0011977961,0.045534134
707,707,0.021053597,0.05856937
610,610,0.8945984,0.6441661
612,612,0.086347505,0.9878046
374,171,1.1669871,0.6277648
571,571,0.418046,0.9170781
66,66,0.22297986,0.9408331
707,707,0.00979555,0.062255442
834,834,0.20168148,0.042090774
418,563,0.17024979,0.5052361
785,785,0.08123722,0.0077769756
340,715,0.85464936,0.40192503
121,121,0.7830254,-0.027121425
5,33,0.6437185,0.843328
82,82,1.2447264,0.16167605
814,814,0.48215175,0.8349045
474,474,1.0392807,0.788458
358,356,2.275135,0.31300938
461,461,0.8879441,0.17190996
222,257,0.6051759,0.10131711
931,928,1.077535,0.71202976
51,345,1.7835813,0.44056582
803,803,0.3146241,0.9010779
622,27,1.0595982,0.66779643
788,788,1.8002208,0.43319163
514,514,0.002757857,0.08081168
377,377,0.04194757,0.7425768
534,729,0.018848466,0.3152724
718,718,0.43680012,0.92893183
776,776,0.0807109,0.9865701
714,714,0.00647921,0.1157639
627,627,0.007654855,0.67870796
787,524,1.1077693,0.74730057
712,132,1.2338402,0.5045595
355,355,0.24667642,0.9609254
553,493,2.1350942,0.4762022
167,167,0.38245738,0.06918317
151,151,1.1347821,0.41078472
798,922,1.6318166,0.18330353
133,133,0.006535168,0.0112468
44,329,0.97251165,0.65299904
586,586,0.12197951,0.07942718
452,452,1.3144833,0.72594947
531,531,0.31221887,0.9585369
639,639,0.39474458,0.2735232
315,315,0.62319696,0.82609224
494,451,1.6440316,0.44912985
