predictions,labels,entropys,plpds
575,575,0.65527046,0.6888164
18,18,0.028024651,0.9962044
789,799,1.6871474,0.5351549
319,319,0.076980606,0.9925913
468,817,1.0675572,0.41198903
82,81,0.15213506,0.971787
922,922,0.12527639,0.982953
23,23,0.021762071,0.9969502
460,825,1.3826189,0.46075806
526,613,2.16993,0.47645968
975,976,0.8319399,0.79851377
111,115,1.674748,0.5972447
40,40,0.29669607,0.10486585
724,724,0.024282234,0.61037874
265,153,1.4243052,0.5162107
482,482,0.64658225,0.6123405
72,78,0.8443144,0.5575122
522,644,3.4878006,0.15095513
410,410,1.8569777,0.70352614
174,174,0.8460207,0.48795792
669,669,0.2463862,0.96019906
521,521,0.21388526,0.95292705
593,593,4.3009696,0.20128728
766,467,0.26635003,-0.005814731
212,229,1.2528627,0.4844033
154,204,1.813416,0.26860368
949,825,1.5227368,0.74446535
723,723,1.4698942,0.6908343
684,684,0.03684032,0.9451582
321,321,0.007605496,0.02226293
79,114,2.3119626,0.4688753
215,156,1.659836,0.4627437
416,602,2.4177413,0.26941484
38,904,1.6814485,0.5386311
5,6,0.20946479,0.6803024
281,282,2.9261513,0.29637027
177,227,1.5567296,0.40453845
76,76,0.14073345,0.9400602
155,152,1.2646166,-0.40289193
383,983,1.3941555,0.77381015
330,359,3.4931228,0.3040996
582,582,0.23713428,0.7087359
794,794,0.006371123,0.001006782
341,341,0.31088176,0.8813744
558,499,1.6355089,0.5875311
369,364,1.9894325,0.39694703
644,961,2.9659662,0.4909652
529,709,0.015185187,0.04573655
225,225,0.74975586,0.5388308
351,351,0.0011182295,0.0022972226
726,726,0.01773376,0.97870576
395,391,0.0674494,0.9918316
726,726,0.0004731288,0.0029950142
714,714,0.0006134405,0.0024285316
255,255,0.014771692,0.73241484
126,38,1.8203746,0.36625686
425,853,1.7373037,0.4994424
967,967,0.0206326,0.049106896
775,975,2.9387984,0.43364218
843,788,4.4271393,0.13093838
395,394,1.6135159,0.58845043
658,658,0.28437734,0.9323973
143,143,0.0047214148,0.00661093
651,732,1.2872151,0.6160291
