predictions,labels,entropys,plpds
79,53,2.074725,0.2652877
2,2,0.121283635,0.1466595
369,369,0.013978554,0.26783758
236,214,1.353471,0.43151376
741,791,1.846807,0.6431756
425,425,0.24457338,0.04707527
545,545,0.041482586,0.011067629
587,587,1.5421975,0.7481129
852,852,0.006956908,0.0010976195
281,287,0.52836233,0.1046682
451,451,0.042925037,0.98688906
767,710,1.5456657,0.42371967
240,240,1.3360951,-0.2862995
426,426,0.41003796,0.83999133
958,958,0.12001031,0.98222566
995,994,0.14334187,0.21760237
134,128,2.8277836,0.3871981
659,659,0.0048672073,0.07111299
292,292,0.26609662,0.13012171
693,693,0.41967773,0.88849294
688,786,2.4676871,0.23379332
235,235,0.0065500974,0.043348193
16,16,0.0013796078,0.0050892234
422,422,0.003412004,0.043296337
4,4,0.006197876,0.55487883
733,733,2.0303507,0.4975191
122,122,0.72429293,0.08511478
918,918,0.017045587,0.5599877
59,46,2.1271505,0.12848857
687,687,0.5497296,0.89935637
955,955,0.29237843,0.24326062
855,855,1.3854496,0.44338349
560,560,0.13383123,0.86528337
237,237,0.18193129,0.8728218
573,870,0.83044153,0.51837474
96,96,0.0012266,2.2649765e-06
408,408,0.083657965,0.73790586
451,451,1.2949138,0.56424016
572,441,0.7133188,0.45238283
820,820,0.024602422,0.99670815
83,83,0.04872497,0.5496808
732,732,0.14559667,0.8838392
523,728,0.94277924,0.71510625
810,810,0.29481822,0.046412587
879,879,0.15763971,0.39441174
417,417,0.00041646993,0.00023931265
354,354,0.0120412335,0.21002388
142,141,0.41550446,0.007289827
755,755,0.03377886,0.84845304
210,462,3.1552615,0.3154805
457,457,0.70955145,0.79343414
879,879,0.32418895,0.9502149
714,714,0.19010893,0.72033226
398,481,3.5826273,0.23578084
568,501,0.059528545,0.05707097
331,330,0.60842997,0.7084031
923,923,0.68845206,0.65615875
559,756,0.8148068,0.80119526
383,383,0.22413215,-0.01636976
706,421,0.81667167,0.5963165
904,828,1.6438706,0.39739376
370,370,0.80162466,0.503327
896,896,0.13245055,0.59725046
907,907,1.1874933,0.0139558315
