predictions,labels,entropys,plpds
461,490,3.4127493,0.117731966
692,692,0.32301527,0.9606764
650,650,0.028717207,0.04533577
915,915,0.7793222,0.68816704
566,566,0.351277,0.7694715
28,28,0.21835116,0.9287076
126,126,0.02095405,0.9545027
685,685,0.00081921415,0.00097078085
459,459,0.123727866,0.018112957
100,100,0.0011832358,0.1578924
282,282,0.40046164,0.17977017
708,708,0.16659048,0.86490756
447,447,0.3676282,0.9264273
727,727,0.0027235206,0.021515727
441,441,0.22778049,0.97765076
142,142,0.052919235,-0.0016210079
639,638,0.30407453,0.040617406
624,499,2.0855727,0.6619754
498,498,0.008154436,0.017049849
980,43,1.9491522,-0.12040496
19,19,0.043559164,0.0012162328
864,864,1.3740504,0.4355869
411,411,0.07183171,0.98982507
582,924,2.54953,0.1697543
623,777,1.1904118,0.36751363
764,758,2.8220916,0.21857272
571,691,1.9489095,0.5593947
703,703,0.003692862,0.9963131
727,742,2.2513213,0.42936078
733,682,1.0526665,-0.11562741
417,417,0.0043825316,0.0074665546
189,97,4.4213834,0.16294672
422,890,1.2529428,0.7487185
16,16,0.059944883,0.6744493
490,433,3.5127325,0.19557145
608,608,0.64773184,-0.034373224
492,492,0.19241935,0.9145676
610,740,4.1345353,0.15811476
972,578,0.24117328,0.626752
887,887,1.1233144,0.78179145
445,445,3.1029375,0.1525811
306,306,0.11336755,0.9843432
524,524,0.61576235,0.33981025
150,360,1.9141033,0.37972888
866,866,0.37183928,0.9062832
171,434,0.74986416,0.78929317
125,125,0.03161394,0.8611852
293,288,0.71658254,0.753838
433,788,1.8311034,-0.024802625
593,593,0.5344506,0.8504769
321,321,0.12740287,0.034017622
518,518,0.24743655,0.9677335
705,874,0.6973844,0.75253624
95,95,0.003465182,0.004575908
546,546,0.22556813,0.96824205
475,475,0.020157706,0.95361465
558,683,0.23254389,0.954073
494,494,0.09374884,0.10666919
928,928,0.73853683,0.76013434
278,278,1.0354676,-0.07629335
51,363,1.7447374,0.73480487
73,72,1.0293319,0.52216923
929,823,3.0423782,0.383056
831,516,2.5880733,0.36168835
