predictions,labels,entropys,plpds
786,786,2.2897758,0.34994328
241,241,0.8809747,0.029585242
60,68,0.9428407,0.48170397
223,252,2.6829162,0.3478356
616,728,1.7654757,0.6048832
99,99,0.224646,0.972831
262,154,2.0673366,0.51821774
499,499,1.9596047,0.66532356
21,21,0.14861226,-0.004915595
404,404,0.3624513,0.9288981
154,157,1.5018376,0.39992338
838,838,0.4449181,0.22485793
907,907,0.5371828,-0.03387189
789,789,0.06470208,0.036973357
204,204,0.7178082,0.5229709
344,344,0.06359435,0.39854366
588,997,1.1774638,0.58751315
513,439,1.1410015,0.025634587
417,405,0.871804,-0.011835933
404,404,0.41743255,0.57462865
276,276,0.08501431,0.8698378
38,38,0.01892149,0.09003013
912,912,0.07757123,0.9862306
780,724,0.072662264,0.013562858
692,928,2.081613,0.36152437
832,832,2.2267022,0.5381201
421,628,1.3432264,0.6466237
421,698,0.5594071,0.8694642
356,84,3.7950406,0.15248324
193,193,0.6175888,0.19343603
583,760,4.1210794,0.30752498
885,885,1.8313706,0.12837899
996,996,0.46212542,0.86244315
420,420,0.24843095,0.9413237
397,397,0.39197075,0.100779414
704,517,3.948008,0.21914084
981,981,0.016010435,0.0011540651
497,497,0.9624647,0.51304865
218,232,2.0811665,0.29522556
963,963,0.117463894,0.04636228
783,878,1.7797701,-0.39801273
580,580,1.7988013,0.31782213
20,137,2.1236959,-0.17089808
338,338,0.42697185,0.35148877
510,510,0.2257701,0.44943428
866,595,0.111930065,0.15165395
571,848,0.35449684,0.9643703
219,219,0.34065646,0.3345772
320,320,0.21196148,0.38746136
139,139,1.6035962,0.51979876
768,768,3.5105247,0.21669815
809,942,1.2617943,0.72169685
527,782,1.330425,0.5597739
896,896,1.9571133,0.49494505
985,985,0.0017961028,5.1379204e-05
272,269,1.1058185,0.39641947
656,656,1.4045882,0.72483915
338,338,0.09608462,0.9828881
163,163,0.27414405,0.63858485
347,347,0.20762688,0.17295718
822,822,0.06297968,0.020236611
365,6,5.1647363,0.0796564
354,354,0.013208999,0.014959633
942,942,0.12845182,0.036441624
