predictions,labels,entropys,plpds
372,372,0.4853369,0.44490647
592,592,0.023736782,0.51314986
160,160,0.037208702,0.26976252
810,916,2.2480416,0.4160531
264,264,0.071798645,0.01530385
494,494,1.0126342,0.8419238
661,661,0.02824546,0.8319528
250,250,1.1537888,0.44678873
486,486,0.25050676,0.24309587
500,500,1.3836437,-0.08283895
928,928,0.10875267,0.031006753
368,368,0.14137907,0.0027747154
512,512,0.9364422,0.61979747
900,900,0.0028155793,0.08230555
582,582,0.5747318,0.88559806
415,930,2.710955,0.118794635
560,560,0.108946666,-0.008457303
386,386,0.20007063,-0.03727925
772,845,4.7574744,0.13872159
136,136,0.060007993,0.88443744
155,200,0.8006041,0.5444885
164,164,0.36003911,0.43552393
392,392,0.0016664308,0.0033521056
751,751,0.08662591,0.95536196
997,997,0.037629504,0.9846825
902,632,2.2352805,0.4660421
597,597,0.15475279,0.12688738
751,862,3.3730993,0.21903476
922,918,2.9702625,0.23738573
125,78,1.6395391,0.42993167
193,201,0.936898,0.3159733
225,225,0.06701189,0.9127469
188,188,0.119720556,0.6529341
345,345,0.049265623,0.99141204
366,366,2.4465623,0.38149035
164,219,1.2485969,0.0027427673
822,822,0.0056597874,0.06476432
144,144,0.123070166,0.98638856
306,304,1.5375396,-0.007897913
613,613,0.080541104,0.9901817
276,343,0.9624388,0.7074512
716,855,1.2749968,0.71225715
692,692,0.22557083,-0.03910327
676,236,0.10901372,0.9867925
625,625,0.016556729,0.8740437
335,335,0.06322729,0.96594656
849,659,0.7198764,0.84800583
394,394,0.55783045,0.82689756
379,379,0.8509245,0.22122437
895,895,0.7795414,0.7250618
794,887,2.2418122,0.23523867
719,719,0.009631748,0.29486895
973,973,0.2525298,-0.018340528
97,97,0.012341362,0.022724628
517,517,0.030079013,0.0096511245
416,416,0.012692373,0.22537053
576,576,0.18620461,0.97987324
936,936,0.0012588328,0.001855433
376,376,0.04392732,0.008295178
956,956,0.017418737,0.006692171
17,17,0.12502284,0.86711776
537,802,0.13887104,0.9757716
929,929,0.026927501,0.22735661
528,528,0.03851953,0.02594906
