predictions,labels,entropys,plpds
78,75,0.9199658,0.60046303
455,868,0.666463,-0.09293336
384,384,0.28069565,-0.023286223
208,205,2.191848,0.37996528
757,757,0.2661028,0.53052694
180,180,1.0328257,0.6631753
366,366,0.08288494,0.15196389
513,513,1.0681283,0.73110557
995,995,0.001592828,0.010879993
844,844,0.28444356,0.904821
74,815,1.898975,0.34114695
739,739,0.79218495,0.09926981
810,878,0.1569227,0.9512761
635,635,0.01933435,0.651859
642,587,0.746778,0.8699354
906,774,1.4949366,0.4483508
781,781,0.013366661,0.541854
583,583,0.0039638258,0.9144228
805,529,0.5652814,0.23716682
923,962,1.9421444,0.39736742
404,749,3.7091243,0.25083518
220,213,0.116497174,0.95833445
635,635,0.96660733,0.7184693
955,955,0.24993165,-0.042663813
31,31,0.06711636,0.0010456443
303,303,0.73855543,0.66357833
351,351,0.0016821248,0.00028854609
563,563,0.32253563,0.93605185
756,756,0.11132792,0.9129706
592,487,1.8688015,0.61729145
148,148,0.9436401,0.68678266
700,700,1.4164584,-0.01718682
452,452,0.08936173,0.98478913
487,971,3.7979395,0.10368927
641,641,0.07158135,0.98579043
825,847,1.0269929,0.5248788
465,465,1.2063439,0.0647195
718,839,0.99635947,0.7522058
155,155,0.7046017,-0.015678644
985,985,0.06712828,-0.00073105097
805,929,3.426774,0.28060722
452,452,0.04057119,0.98621446
843,570,1.2395453,0.80352354
296,296,0.012458353,7.086992e-05
87,87,0.0018525734,0.003837943
154,154,1.5934186,0.7100644
980,980,0.010574143,0.9977168
203,203,0.37943658,0.7938739
796,420,0.6363281,0.9055231
77,77,0.6889954,0.57087386
49,49,1.7360905,0.4360222
267,229,0.7517067,0.8101188
699,699,0.005970224,0.00016379356
11,11,0.014266995,0.0032743216
678,678,0.021560326,0.10145086
746,746,0.03366369,0.045734525
868,868,0.039099157,0.99005634
974,974,0.011308885,0.018841743
95,95,0.0060526165,0.15311074
203,203,1.3928312,0.36154866
621,595,0.21942994,0.4029714
867,675,0.35560906,0.030702591
984,984,0.08386251,0.0106803775
414,622,0.72192436,0.48075855
