predictions,labels,entropys,plpds
469,469,0.5766345,0.88934994
206,206,1.013834,0.5615258
871,484,0.60175383,0.5175935
692,917,0.45958036,0.55370617
720,720,0.03963284,0.50780755
447,643,2.3017106,0.34314808
116,116,2.5052972,0.4483912
316,316,0.19690718,0.85872436
831,664,3.9042926,0.19570826
550,550,0.21884176,0.5755606
488,679,1.2446759,0.037459612
66,54,1.7287891,0.6893159
920,920,0.025458554,0.39417982
353,353,2.0464349,0.13736972
523,523,2.8351016,0.34888262
346,209,1.4406401,0.76017046
61,61,0.049432423,0.04168856
704,704,0.14551131,0.9867423
641,641,0.40128696,0.42981148
939,939,0.59292626,0.27419043
860,860,1.1286151,0.8062486
818,538,2.1459231,0.5061872
259,259,0.55858845,0.8702126
82,82,0.114709966,0.6084418
322,326,0.5304005,0.92040414
237,158,1.0450404,0.58581793
936,930,2.641127,0.34355605
554,554,0.2572201,0.50448585
714,714,0.11320225,0.9883755
660,660,2.0451422,0.3970519
4,4,0.3979808,0.94982785
366,366,0.0032885722,0.016317844
724,724,0.6902515,0.7374099
361,199,2.584372,0.41070956
9,9,0.0035543605,0.03373927
143,143,0.34368405,0.6083211
725,899,0.75676286,0.6010179
392,392,0.038483836,0.076170325
178,178,0.3378462,0.9451476
634,634,2.0253325,-0.39126146
863,863,0.5266142,0.8793726
752,752,1.1860482,0.8434435
858,519,4.1994133,0.18764612
650,126,3.6486282,0.18864445
769,769,0.52958035,0.27794152
972,972,0.63229275,0.89879686
30,30,0.09747101,0.008041561
524,721,4.8009415,0.09647785
532,831,1.0577065,0.6441139
487,487,0.56565356,0.8760695
590,487,0.47548422,0.9376718
975,979,0.6923642,0.3248183
568,911,1.0896436,0.80487007
659,659,0.13721767,0.27579123
552,824,0.5814173,-0.06611025
883,504,1.2407483,0.5670777
686,845,1.5029829,0.45606977
689,689,0.57247293,0.88994443
787,787,0.055354018,0.9908801
137,137,0.73812485,-0.14797884
253,237,0.9065739,0.42455626
264,195,0.46912584,0.68140334
366,366,0.0027511287,0.9939257
152,152,0.15532026,0.37946188
