predictions,labels,entropys,plpds
126,110,1.312764,0.48606473
419,922,0.45228523,-0.03351307
271,271,0.0011826903,0.9912358
472,472,0.06551372,0.20047522
630,630,0.063144,0.055395365
754,771,0.9922899,0.61770034
674,673,0.006341799,0.014786124
919,781,3.8675048,0.1653266
968,504,1.1724863,0.5339095
5,5,0.90994716,0.63650733
879,879,0.49671856,0.09684819
911,452,1.091016,0.60371417
963,963,0.007381983,0.06606352
335,334,0.68491316,0.87725914
472,472,0.55389863,0.48890844
890,890,0.06938275,0.13592577
522,731,0.7486588,0.79761595
17,17,0.099245936,0.20602083
618,923,2.665347,0.51385903
490,411,3.4211025,0.28189284
496,496,0.50645196,0.041612685
729,753,1.4133841,0.5445016
359,359,1.1287937,0.6893009
865,762,2.9034643,-0.4100851
566,566,0.8493909,0.5721502
402,818,0.43679884,0.9263103
693,693,0.4992964,-0.1731776
609,831,2.3150597,0.45525688
433,793,0.16946346,-0.009586275
930,930,0.42517895,0.9333816
326,326,0.2171273,0.25423753
975,449,0.60881966,0.21463096
850,850,1.6470208,-0.42180827
692,696,2.9640417,0.20463103
701,701,0.115142524,0.9197978
231,230,1.3089665,0.62180144
642,642,0.0015061058,0.19221771
818,894,0.5499718,0.9136932
362,362,0.0029440536,0.17946982
972,972,0.4964239,0.39625067
555,555,0.65974474,0.8543444
415,415,0.28386825,0.06253028
833,833,7.368361e-05,0.0007728338
675,675,0.08086527,0.9353213
98,98,0.06167873,0.67300665
622,622,0.28139198,0.88079554
189,189,0.48115584,0.5422182
708,718,2.4365647,0.47373298
625,625,0.9793196,0.7746819
444,444,0.83697104,0.6800943
365,364,0.5249861,0.92001635
430,430,0.000355004,0.011299491
779,779,0.0021384638,0.0015429854
287,287,0.013974184,0.63673466
390,44,0.7158984,0.8538297
543,891,1.7797221,0.52466786
236,236,0.11015939,0.9829771
53,54,2.4359417,0.336804
904,904,0.6352832,0.66084677
250,189,2.0223882,0.4373639
392,392,0.0016625517,0.0012107491
834,869,0.5948394,0.13048065
182,175,2.9361603,0.24672438
849,849,0.040710315,0.76178604
