predictions,labels,entropys,plpds
179,168,0.18755722,0.8068565
602,602,0.81971085,0.69986105
376,376,0.06950568,0.13071412
351,264,1.4929225,0.2903273
498,498,0.18015179,0.9811419
165,165,1.0842443,0.7488559
73,73,0.22214043,0.5103296
331,331,0.06971555,0.8239349
595,595,2.5017865,-0.25711146
486,486,0.1078114,0.23719591
766,766,0.81382334,0.79657
22,22,0.0227351,0.12588042
204,204,0.96291167,0.67444175
741,640,4.1370583,0.13899651
251,251,0.012617274,0.004626751
729,729,3.135867,0.27967614
722,722,0.07321872,0.9932542
959,809,0.5242532,0.8957809
19,19,0.005298904,0.002671063
765,765,1.9252832,0.5113155
775,775,2.0625405,0.598439
333,333,0.01277804,0.01729685
76,77,1.1533027,0.15712881
573,702,4.357523,0.09222182
640,640,2.5484152,0.5293491
893,893,0.5767207,0.34261593
464,464,0.027463634,0.9962664
138,138,0.018545121,0.34074396
948,948,0.0047950707,0.009130895
395,44,1.2701924,-0.32914352
654,675,1.3236063,0.57611483
885,689,2.51493,0.29457194
975,64,2.3854816,0.29351118
245,245,1.4825431,0.69446295
536,700,0.1915237,0.8630644
339,339,0.26925206,0.9598374
774,502,0.6906718,0.6967361
406,406,0.51864225,0.8775805
331,192,1.3950672,0.7353004
327,327,0.02708342,0.024865806
803,803,0.06888029,0.52295566
506,52,3.70924,0.20686787
340,340,0.051190667,0.010267317
971,971,0.31511438,-0.040417314
475,657,0.016361922,-2.6881695e-05
936,936,0.00555481,0.019534111
491,491,0.09914459,0.9807404
796,796,0.07139206,0.9614138
692,917,1.4933714,-0.40394598
294,294,0.0075661754,0.00083488226
293,293,0.5660674,0.8952936
538,538,0.051497288,0.7403302
37,37,0.85873455,0.53345466
631,711,0.09068904,0.40673494
71,71,0.03681851,0.5648151
316,316,0.1144729,0.7923707
359,359,0.63963276,0.8085494
331,331,0.0075149615,0.01515764
522,520,2.1512496,0.5150091
720,720,0.017725669,0.027358234
715,715,0.051744,0.9430831
250,230,2.3598416,0.49449214
764,455,2.843979,0.3989739
239,239,0.97883815,0.10418153
