predictions,labels,entropys,plpds
680,680,0.02895322,0.9930737
679,490,3.5467362,0.28082156
465,465,0.0018632779,0.0012995005
846,846,0.45341632,0.8325495
405,405,2.5858388,0.503455
529,667,0.13910931,0.30515075
452,452,0.6179862,0.72688854
690,690,0.7360152,0.76991844
344,344,0.004792995,0.10665083
203,203,1.2069418,0.6211506
527,782,1.1890703,0.5086636
757,757,0.044236273,0.9651772
615,615,0.00027622195,0.0004015565
489,507,2.5925164,0.0109576285
179,179,1.5634911,0.56161875
24,24,0.009237871,0.4555149
781,530,1.074831,0.7780067
212,210,0.78027123,0.8187742
876,876,0.5925262,0.7673602
751,751,0.14737412,0.8632258
995,995,0.002374243,0.83169097
826,826,0.48816013,0.94074327
601,689,1.1113703,0.84760976
376,376,0.09259124,0.9834498
685,685,0.00033517077,0.0001322031
575,561,0.2937099,0.3435043
486,486,0.0035190259,0.100174844
497,406,1.5214399,0.4315982
33,33,0.14825907,0.9702179
139,139,0.0006740005,0.12124723
997,947,1.3288544,0.2703759
676,676,0.9828391,0.8014306
530,531,0.15364239,0.98109925
548,851,2.376637,0.45812598
340,340,0.00067869626,0.0006633997
494,784,2.92876,0.29799354
853,853,0.41727263,0.9064695
477,563,3.3499403,-0.23372751
408,675,2.294828,0.23755309
230,191,1.9389198,0.5076757
568,837,3.1525223,0.46262386
998,998,0.692655,0.31128958
29,29,0.00017883803,0.00770247
26,32,1.823517,0.37711915
860,838,1.3468671,0.70664227
481,848,2.238881,0.4060315
718,842,2.9217153,0.25633916
659,731,2.2144485,0.40015796
404,908,0.6064969,0.10546833
275,275,0.041727517,0.030694902
905,894,2.6309006,-0.044178575
351,351,0.021031205,0.9644432
548,548,0.14977318,0.8078207
338,338,0.1371006,0.9786264
646,646,0.51456296,0.26030838
311,312,0.3672449,0.88476944
247,218,1.1420131,0.7102249
150,114,0.08297328,0.9736159
271,271,0.0003814607,0.021132827
973,973,1.6997986,0.48583716
627,627,0.012023097,0.005893767
564,564,2.40228,0.46191785
430,430,0.1401228,0.12679332
785,445,3.972722,0.14524816
