predictions,labels,entropys,plpds
565,565,0.016438466,0.8459949
703,703,0.021060495,0.09834969
192,186,1.1174951,0.43670237
177,246,0.6068268,0.8964893
416,416,1.6282105,0.74600446
916,916,0.37291342,0.857227
280,280,0.105324715,0.002284348
34,34,0.15479153,0.98196167
201,193,1.6881124,0.37586072
456,456,1.8328359,0.6915722
548,548,0.14900434,0.1607753
121,118,1.7245721,0.33588797
297,265,1.3393981,0.5456093
996,996,0.6619851,0.7529911
803,803,0.27601695,0.045945644
421,702,4.027257,0.26818073
752,111,0.8694712,0.71647894
466,466,0.05814717,0.9159717
747,747,0.04725956,0.4294976
366,366,0.02363304,0.008186698
162,167,1.1720881,0.5980461
956,956,0.055413358,0.037845075
407,407,2.7567523,0.14534399
967,967,0.2538198,0.9497846
254,243,1.4920225,0.5457552
773,804,2.696715,0.26007864
448,448,0.025502428,0.08289832
136,136,0.013114514,0.32813585
482,508,1.6074969,0.65480125
838,838,1.0097828,0.7091067
873,873,0.49030578,0.9232613
161,173,2.700861,0.33326644
738,904,2.254021,0.58330387
723,496,3.4782798,-0.37694135
327,146,0.28059077,0.9469913
263,263,0.72218263,0.47999993
71,71,0.07970102,0.11242813
382,382,0.4268742,0.0931434
429,429,0.033290554,-0.0014445186
714,714,0.0017812216,0.00032681227
663,538,0.7290884,0.7652573
498,498,5.1561303,0.082699634
653,982,0.89014286,0.8411283
583,583,0.07135895,0.9895404
473,473,0.9136511,0.8667526
722,722,2.269096,0.5502162
818,581,2.8347096,0.28431138
487,590,0.69387555,0.88392353
150,150,0.94261694,0.8641696
310,70,0.0723513,0.72744834
82,82,0.75149274,0.89672136
770,770,0.32377765,0.46162218
393,393,0.12389481,0.57983387
985,985,0.3734981,0.23110694
42,66,0.93388915,0.86512274
465,465,0.4478076,0.88137585
820,820,1.3752835,0.5553223
393,393,0.7257261,0.38592988
822,822,0.07221706,0.024764001
220,219,0.32057652,0.75202286
704,707,1.3948991,0.7979958
497,649,0.75862443,0.86158156
620,534,1.955089,0.52522427
845,852,3.9502208,-0.2800048
