predictions,labels,entropys,plpds
803,803,2.8188968,-0.033950627
112,112,0.25112942,0.02055788
194,194,0.6083151,0.8938306
368,368,0.3880067,0.055951893
454,624,1.8252697,0.45434687
992,992,0.2764067,-0.022995591
197,199,2.213179,0.54175127
727,727,0.09595114,0.9569792
871,871,0.257223,0.95131576
100,100,0.01623682,0.000115573406
555,477,4.3010516,0.21154608
130,130,0.14602894,-0.009929299
384,384,0.35903615,0.944689
802,970,1.0497262,-0.12249416
272,272,0.608336,0.6448442
191,165,0.95892966,0.12298429
391,301,4.012837,0.1490157
965,965,0.43778273,0.9355475
247,247,1.9159008,0.4177042
883,883,0.054161616,0.2794053
494,494,0.44326934,0.9261706
142,142,0.23254478,0.6899866
323,323,0.23729655,0.0015892982
737,737,0.25632656,0.9714113
993,993,0.0107032815,0.009145081
946,946,0.0158867,0.024222076
569,675,0.56514615,0.4705088
860,400,2.692853,0.46305403
564,564,2.1753747,0.55164784
45,45,0.30220234,0.9715795
482,848,0.47642297,0.67661285
143,143,0.22159074,0.06843531
713,742,0.52564955,0.7795077
546,546,3.502486,0.09813544
550,951,4.481977,0.12507375
871,484,2.10068,0.305415
136,136,0.16974257,0.18270004
678,837,2.0102444,-0.003645718
335,104,1.1212485,0.8342901
812,895,2.3527365,0.46723998
463,503,1.7439489,0.67408365
971,971,0.061269045,0.0017928481
414,414,0.85319567,0.88224643
825,448,1.7930609,0.58701855
146,146,0.07946555,0.0834952
47,315,3.1777673,0.38090658
508,918,1.9811064,0.44966498
678,423,3.5569508,0.30437747
911,797,3.2984605,0.25200522
253,253,0.11298332,0.36710614
842,842,0.08455379,0.27405506
425,425,0.081166424,0.46839446
861,861,1.5249913,0.6694226
763,597,0.3058964,0.7426086
964,964,0.025008326,0.90861946
613,574,1.6354703,0.6805764
911,533,2.356462,0.28005633
80,15,2.8783114,0.31179082
280,278,0.04109065,0.7319108
395,395,1.0858237,0.8070691
885,824,0.7421986,0.9005673
595,595,2.20149,0.3099094
592,592,0.868312,0.90057456
782,886,2.947319,0.24943367
