predictions,labels,entropys,plpds
967,967,0.23009779,0.023665726
535,535,0.2503594,0.9623323
502,994,2.1291263,0.39185548
996,996,1.8452564,0.6165935
763,763,0.005709584,0.99657667
891,891,0.7580419,0.88575834
186,185,2.049102,0.06494483
933,933,0.33446333,0.25757515
85,85,0.3460768,0.9254381
582,582,1.3091816,-0.08780283
415,126,2.335416,-0.4817596
20,20,0.021815484,0.13937551
998,987,1.1451349,0.25554922
613,613,0.03267219,0.99478114
19,19,0.0023354806,0.3199438
753,686,0.9619093,0.8339168
826,826,1.2985601,0.32421365
902,74,3.2428296,0.31946117
35,35,1.0627536,0.33003494
740,740,0.05268799,0.934342
492,492,1.9607017,0.42429534
691,691,0.7350625,0.67676663
848,485,2.3011644,0.41314822
362,362,0.3377756,0.8469185
719,928,1.3730438,0.47715285
651,651,0.12953912,0.9806435
607,607,0.08378257,-0.0066128373
14,14,0.14032432,0.11664003
659,659,2.250114,0.09730676
765,424,3.0719392,0.25196925
615,614,4.3766594,0.10410546
758,758,0.6318406,0.8851612
623,777,0.75705254,0.7105822
480,480,0.11050922,0.9892714
830,830,2.6469314,0.40845218
875,875,0.77269197,0.71913266
834,834,0.28921974,0.9581061
89,89,0.0761351,0.0074496865
635,499,2.2349238,0.38608235
661,661,1.5605237,0.42318046
399,432,1.1718185,0.5341423
197,197,1.0707402,0.67635643
818,818,0.24161436,0.72601175
644,470,3.0276446,0.29361632
336,336,0.09020512,0.02872461
265,266,0.72719634,-0.024989307
426,426,0.0033769396,0.023444235
904,145,1.2913637,0.61618984
155,204,0.6965283,0.7221249
374,374,0.09131901,0.02321291
491,491,1.6362307,0.7288687
63,63,0.030510113,0.9965625
83,83,0.25550273,0.36427212
177,177,0.38292646,0.22332567
562,539,5.327384,0.07753732
770,770,0.14000136,0.38293844
499,499,1.3339142,0.21077864
41,26,1.4160926,0.27462408
583,583,0.00947217,0.130898
788,865,1.1603837,0.5897218
795,795,0.08470209,0.012111664
762,926,2.0607376,0.5455838
110,110,0.0046316795,0.16658193
269,269,0.45715243,0.93633693
