predictions,labels,entropys,plpds
417,417,0.061975595,-0.0032764077
129,129,0.2977494,0.5359513
368,364,1.0018367,0.78799635
627,572,4.0351315,0.24617524
642,432,3.9260206,0.28432745
19,19,0.109645486,0.00064235926
162,162,0.68509364,0.30806118
300,300,0.2333849,0.9679783
900,900,0.03178012,0.014410734
554,554,0.26039022,0.12863857
947,278,3.5763576,0.2526422
469,469,0.090556815,0.92187536
711,907,2.575714,0.35109282
687,499,1.215058,0.8457653
810,878,0.8124726,0.6124025
276,276,0.09109262,0.0033249855
98,97,0.11560202,0.273903
278,278,0.9341972,0.21585956
15,15,0.016073376,0.17145044
268,268,1.594882,0.6517642
765,765,0.659301,0.8282296
366,357,1.3002901,-0.002264142
64,59,1.1582837,0.57612514
125,988,3.6709132,0.3098814
936,936,0.03928116,0.0026355386
372,352,4.1560287,0.117930606
575,575,0.17107652,0.9426325
631,631,0.9280027,0.7500513
973,973,0.15341954,-0.0037668943
447,447,1.7965244,0.5427835
612,612,0.44003356,0.7534911
706,706,1.9371346,0.5848316
210,210,0.18392739,0.73004985
913,404,1.7280266,0.5831459
435,520,0.5688329,0.7637716
139,139,0.833637,0.6736103
63,63,1.2437508,0.5727664
73,76,2.0406008,0.40143523
78,78,0.87585104,0.6895467
262,262,0.21019337,0.9686876
684,684,0.021121342,0.03606981
0,0,0.008920291,0.008796275
115,115,1.9713585,0.41994593
620,620,0.3356524,0.89952064
37,37,0.43145365,0.88955355
406,406,0.47921464,0.780591
23,335,1.8621287,0.6026474
538,538,0.2533705,0.9074021
457,457,0.34177768,0.9043788
573,865,2.9033306,0.21565229
799,905,2.2181532,0.5078442
7,7,1.1381762,0.3960735
251,164,2.8959804,0.27485532
238,240,1.555212,0.31163335
555,489,2.166399,0.5069519
245,245,0.13400166,0.9833879
527,620,2.1735039,0.32926556
631,631,0.3199181,0.5710815
814,814,0.045000337,0.08256638
696,542,2.0680742,0.19087788
896,861,2.5126376,0.28451437
361,552,4.3846307,0.17717668
119,119,1.352463,0.7334647
783,783,0.30938834,0.2817915
