predictions,labels,entropys,plpds
631,711,1.6729623,0.4298025
6,6,0.67745465,0.114590734
454,624,1.833639,0.6682335
261,261,0.07839267,0.8514513
202,155,0.22520557,0.18983126
547,547,0.042233057,0.4484982
29,26,0.54574996,0.82386565
248,248,0.92027634,0.41321045
390,395,1.3343394,0.7645949
973,973,0.3594818,0.28902197
548,548,0.05263138,0.005197346
105,105,0.03252622,0.88334364
215,212,0.83941686,0.036946535
684,684,0.03952918,0.03969556
506,506,0.025948212,0.97137195
378,378,0.04259283,0.12462008
618,647,3.6000993,0.31855237
793,806,3.5180078,0.22588667
673,673,0.12516902,0.585585
890,890,0.08248938,0.12502581
207,219,0.8621072,0.5684852
452,452,4.651789,0.15561709
843,609,4.3358593,0.04224536
83,83,0.055681884,0.73328173
263,171,3.7664208,0.23105538
418,563,0.6783545,0.6474239
296,296,0.0116743855,0.029191494
889,889,0.39219275,0.24690914
832,832,0.24617055,0.038069308
281,285,0.9810047,0.73449326
880,920,2.3933878,0.39171895
968,584,2.570286,0.25504875
888,888,0.29582447,-0.022739649
368,368,0.10053002,0.4119388
505,505,0.06634432,0.98895305
412,412,0.31851608,0.93495524
577,679,1.703769,0.65628445
151,151,0.16831222,0.9717869
895,895,0.82523036,0.80903995
524,524,0.6925652,0.25390163
766,482,1.2375844,0.7658139
970,795,0.2957753,0.005227983
571,571,0.4589104,0.9516839
291,345,1.4882712,0.7905963
321,321,1.6377561,0.7405751
588,588,0.67815363,0.12515587
227,223,1.0886694,0.57848144
799,772,1.4755521,0.76584095
5,6,0.12118088,0.9434391
327,327,0.19245914,0.9757346
92,92,0.012746092,0.1088174
796,796,0.62796164,0.8390114
818,818,0.5562363,0.90749013
56,968,3.4300628,-0.6684978
301,301,0.6850721,-0.12374014
408,408,0.04581225,0.54780734
987,784,2.4040964,0.24294963
366,366,0.19895197,0.6607417
111,54,1.6191499,0.63239884
865,787,2.327638,-0.026091576
804,631,1.0208471,0.48697275
751,734,2.0654006,0.03601554
674,674,0.49869585,0.29545355
148,715,1.920944,0.6334503
