predictions,labels,entropys,plpds
426,426,1.8631024,0.5276712
577,577,0.25102654,0.936804
265,266,1.5611973,0.49073717
561,561,0.013472905,0.82105124
825,825,0.01825177,0.9843008
975,979,0.18351956,0.011749685
327,327,0.0011846579,0.12341434
603,690,0.63978064,0.81224185
402,610,0.073442005,0.98722124
122,923,2.6158018,0.3975938
127,127,0.083753034,0.028012395
997,997,0.46559736,0.8498825
689,578,1.0614039,0.5167599
692,692,0.3061431,0.9419471
579,901,2.2448668,0.63844377
8,8,0.49645126,-0.10281968
834,834,0.8219917,0.828091
822,875,0.6911758,0.08242047
274,273,0.24741718,0.64029646
321,321,0.009872399,0.007570505
917,917,1.4038206,0.72884446
363,43,2.7818742,0.4410479
333,333,0.12089998,0.9831576
995,995,0.3192182,-0.042906463
177,177,0.012078058,0.95878243
579,579,0.4408697,-0.06304854
788,788,0.3185479,0.64848727
231,226,0.51285875,0.18115163
779,779,0.006486286,0.13683581
428,428,0.6188367,0.7809686
428,206,1.0060102,0.49410883
690,345,0.24523333,0.9480218
16,16,0.017075978,0.004228115
590,590,0.12082927,0.9778469
522,558,0.10068151,0.5309557
277,278,0.37151507,0.4182882
195,195,0.08015993,0.31899184
290,290,1.0079783,0.5043027
861,619,0.99469054,0.55556995
692,893,0.032315925,0.060630977
285,552,3.960245,0.3074277
310,31,1.5769191,0.5788636
439,439,0.0022121402,0.14957851
943,943,0.87859136,-0.34646893
562,265,0.22356826,0.9394343
360,359,4.0158563,0.14511046
888,888,0.04246445,0.027473092
631,720,1.9007427,0.32377338
321,321,0.44998646,0.88968074
623,623,1.2687428,0.681164
819,819,0.26684344,0.9532655
516,474,2.7369452,0.4132258
250,249,0.609936,0.8146515
128,128,0.009425454,0.15009916
183,197,1.7209773,0.24951953
895,895,0.034020204,0.4456917
748,893,0.40886772,0.92958695
329,329,0.3252458,0.93572026
556,561,1.5400249,0.53911096
203,203,0.045487195,0.8571305
369,369,2.0083644,0.43826574
294,294,0.3506558,-0.055431902
191,191,0.23761034,0.74661386
506,506,0.0038083703,0.86783504
