predictions,labels,entropys,plpds
650,906,2.9804,0.27378094
151,158,1.0123852,0.3875688
600,600,2.474121,0.46066162
5,6,0.013314801,0.023148894
536,403,1.0652467,0.66313934
937,937,0.09037346,0.9758107
149,149,0.010828752,0.02565819
810,878,0.8603916,0.6019589
608,608,0.015538475,0.98830044
430,430,1.5705413,0.7073998
463,463,1.1064539,0.27379066
519,519,0.858819,0.6082585
417,430,2.6239364,0.4236034
812,812,0.012946362,0.0043681264
548,548,2.2136097,0.2504619
133,133,0.13766895,0.46226472
110,110,0.010816859,0.052107155
214,214,0.1175905,0.46498471
995,309,3.843036,0.14514801
116,116,0.010905,0.019384325
50,50,0.3274129,0.0469355
957,957,0.036383018,0.4633265
835,835,1.6409625,0.7240271
195,245,0.32443932,0.94732654
975,979,0.3130315,0.8362014
709,629,2.0734377,0.3339398
323,323,0.010634391,0.010868788
991,991,0.007769906,3.248453e-05
195,195,0.26159847,0.9398074
764,655,3.9241405,0.22800872
426,426,0.056359496,0.45611888
433,433,0.2792555,0.80726904
192,186,0.86143553,0.4778458
966,966,0.33800724,0.12299383
262,262,0.89791334,0.6118457
225,225,0.2570309,0.82533455
392,392,0.0012118316,0.020527303
251,251,0.009599953,0.027523518
84,84,0.037947442,0.15661895
484,484,0.40035143,0.8017237
167,172,1.1354704,-0.15392274
79,79,0.94626755,0.563769
241,241,0.8852605,0.34813732
515,921,3.6989493,0.25044954
759,759,0.07738739,0.980761
23,128,0.9641321,0.45111823
26,26,0.15283991,0.7684623
925,925,2.5948362,0.31046912
437,976,0.5345237,0.07787895
273,274,0.06190125,3.7908554e-05
424,438,3.9690468,0.186865
741,741,0.01511536,0.017471135
53,53,0.08134636,0.889901
128,128,0.05287358,0.0067147017
722,722,0.1493924,0.75385153
22,22,0.062937364,0.003845632
236,237,1.6569071,0.25787044
895,895,0.93009007,0.22580218
487,782,1.7683443,0.42166746
460,460,2.1471202,0.5646552
143,141,0.6515039,-0.17685139
427,528,1.5660428,0.42454532
547,547,0.81107914,0.81511253
687,687,0.8844181,-0.04569018
