predictions,labels,entropys,plpds
224,497,0.9369038,0.7247485
849,899,0.08729777,0.27987444
425,425,0.007858442,0.0049399734
985,985,0.07023847,-0.0051181316
537,537,0.0067912694,0.004657209
128,128,0.02141375,0.022249341
855,710,2.1533685,0.2596984
412,791,1.170156,0.7840096
524,524,1.4397514,0.41406628
445,445,0.08547564,0.83597165
231,231,0.61111844,-0.20344198
388,388,0.0032319382,0.0628196
750,533,0.69117856,-0.060335994
575,575,0.022724217,0.13934803
796,796,0.016617764,0.13282537
747,747,0.099125065,0.9179134
989,989,0.01079916,0.35913903
645,645,3.4331634,0.027530715
222,257,1.4946508,0.37099537
213,213,0.3654886,0.4962986
26,26,0.33049667,0.90097475
478,478,0.49170792,-0.08120942
242,242,1.0398188,0.616096
120,120,1.0463117,0.5727556
159,159,1.3664154,0.5966457
620,620,3.4245908,0.32046008
191,191,0.14054155,0.0028532743
780,780,0.09075996,0.17754805
90,90,0.075727314,0.061636686
1,1,0.019842818,0.044360757
81,81,0.17560698,0.9709215
551,551,0.02908436,0.008944809
729,729,0.002778318,0.9935463
977,977,0.10318667,0.77877873
776,776,0.19070826,0.88397545
879,879,0.89332044,0.5117188
671,671,0.17809285,0.9621848
219,220,3.4412577,0.13482209
851,782,1.4780376,0.48072836
245,245,0.05290402,0.94581527
421,421,0.0024834536,0.42047155
352,352,0.6952362,0.25977474
26,27,1.993223,0.35279837
981,981,0.63783026,-0.25152153
9,334,2.9455912,0.27149308
5,6,0.68934274,0.8151147
960,928,0.37276998,0.036070168
550,550,0.102841966,0.24595016
296,296,0.06241086,-0.009108782
589,589,0.0021426817,0.798067
87,87,0.0024878515,0.07443321
802,802,0.15344544,0.9509076
811,811,0.8790369,0.84943545
775,775,0.17637861,0.33511376
595,595,0.11882441,0.555058
249,249,0.5927205,0.8494991
443,443,0.08974135,0.966266
239,239,0.77794206,0.008189499
343,343,1.0928075,0.7564294
670,670,0.14528479,-0.02394551
92,42,2.131722,-0.040033042
551,551,0.311319,0.89376354
960,960,0.11036249,0.9751599
712,438,0.1832729,0.9770986
