predictions,labels,entropys,plpds
474,474,0.5384412,0.9093791
615,446,1.3432916,0.452246
671,671,0.07445262,0.7535056
641,641,0.16700597,0.9475151
933,933,0.14550677,0.9850417
965,965,3.601375,0.19986175
316,316,0.018964093,0.06432229
363,363,0.034367196,0.059526265
401,401,0.0037974513,0.11201936
0,0,0.13880293,0.12250054
38,42,2.040646,0.5985922
613,613,0.010959141,0.48099387
894,894,0.19483912,0.07679927
807,525,0.88466775,0.8126081
388,388,0.17869493,0.87837183
78,70,2.15957,0.49768147
424,424,2.2772765,0.43624815
263,264,0.3494277,0.8800117
564,564,0.593038,0.72977364
942,942,0.022855401,0.009361148
994,994,0.05567406,0.1479742
105,182,3.9075398,0.16564575
585,800,3.2361553,0.20901337
884,500,0.33099353,0.9484028
557,557,0.43843132,0.73336697
433,433,0.49341613,-0.054738462
543,543,1.7616158,0.40013495
827,827,2.0163188,0.64830136
244,244,0.21221244,0.9650248
64,55,0.22732595,-0.028127432
650,650,0.9530057,0.59896934
73,75,0.4222063,0.8191638
47,31,2.8604228,0.3234374
769,769,1.7438209,0.77102536
331,331,0.007360414,0.014348507
910,910,2.859045,0.13600828
764,764,0.13216735,0.028011978
932,932,0.010427795,0.0011203885
585,585,0.26883665,0.9360979
893,893,0.406659,0.92134273
707,707,0.116954215,0.26520997
665,383,2.9652681,0.30510938
579,651,2.6256676,0.25517055
685,685,0.0048105326,0.004719436
384,384,0.014722368,0.025434315
158,158,0.08761732,0.83809596
229,229,0.59685063,0.8539134
688,688,0.97249454,0.7915123
504,504,0.22146776,0.90199244
860,860,1.4234581,-0.24936196
269,271,0.55219406,0.84010834
58,65,0.58013916,0.66189384
565,565,0.023028348,0.1564092
77,311,2.8480592,0.20112845
886,886,0.12791604,0.9878322
172,172,0.04481189,0.023442268
543,543,0.4857155,0.9261097
421,706,1.9469533,0.35572433
685,685,0.0011856635,0.0002695322
241,240,1.2361965,0.39026505
305,305,0.02672051,0.017815411
550,550,0.013648674,0.26275903
741,741,0.06657376,0.94081265
377,377,2.906324,0.28844485
