predictions,labels,entropys,plpds
753,753,4.56944,0.12949862
904,904,0.19443804,0.08712363
528,528,1.2340407,0.7862731
214,182,2.3999422,0.20405662
59,55,0.43340683,0.27014703
692,860,2.5107124,0.37200576
582,838,2.2877545,0.40400815
265,265,2.2222033,0.525764
445,638,2.308466,0.4058477
372,228,2.8747277,0.256637
500,500,0.07135679,0.17272884
11,11,0.01643887,0.17466098
734,675,1.2236652,0.60819507
446,446,0.4573161,0.6651521
475,475,0.015343233,0.03902012
637,637,3.9671624,0.3241132
180,180,1.2624222,0.67192894
414,414,0.23977968,0.9723502
916,664,1.6967125,0.46042216
471,657,0.42236868,0.11824834
627,785,0.9878864,0.71482193
461,461,0.5112064,0.095359266
527,527,1.0347009,0.66053855
73,75,1.249388,0.4319976
357,289,2.4837546,0.4380702
844,844,0.27838868,0.85423034
677,600,2.278778,0.18038341
612,612,0.3736679,0.024565458
118,118,0.19694196,0.08567619
719,719,0.18462615,0.9576472
656,656,0.7874638,0.7646606
22,22,0.042546663,0.97035015
127,127,0.030991217,0.20517689
78,314,1.1683939,-0.36131525
948,948,0.009294315,0.0026131868
834,906,2.1387134,0.5007103
810,786,3.3859944,0.29433435
239,240,0.7205336,0.8283863
58,58,0.5805073,0.9148959
121,119,0.17449333,0.96224
290,290,0.21594207,0.0034915209
554,554,0.04168865,0.062168717
989,989,0.06418368,0.7309599
654,654,1.0721139,0.7020602
577,577,1.1002109,0.72045535
524,887,3.1557565,0.1659424
650,783,3.0945868,0.22409248
907,907,1.5401459,0.42753625
17,131,0.065041706,0.33200145
372,372,0.5348699,-0.018535078
596,596,1.0014651,0.8396507
237,237,1.7621543,0.44155747
233,233,0.056114737,0.08633518
765,765,0.5197654,0.9316109
586,847,0.47517636,0.9252466
553,553,0.5987974,0.0076465607
216,216,0.47076985,0.25201797
916,530,3.099337,-0.29799345
440,440,0.12566964,0.05399227
643,643,1.335317,0.7008892
927,927,0.3078027,0.51215076
233,233,1.076416,-0.056190908
715,652,1.6587633,0.514692
140,140,0.12556213,0.12197071
