predictions,labels,entropys,plpds
321,321,0.08871747,0.0977841
401,401,1.6337419,0.72637725
733,733,0.6738976,0.91121626
874,874,0.37849256,0.895335
438,438,0.8050649,0.86330724
111,313,3.872487,0.21410449
125,125,0.057011336,0.9407318
792,677,4.132373,0.16360945
202,356,0.3509361,0.6164818
292,104,2.940748,0.2106775
660,660,0.28571418,0.6727648
148,148,0.21941423,-0.020459592
555,555,1.12328,0.58047384
292,292,3.8757372,0.12823136
626,695,1.6631433,0.7051974
982,982,1.9506474,0.38510004
56,56,0.81242454,0.29634288
617,617,1.9790561,0.6752372
485,836,2.7886872,0.2186124
491,514,3.17621,0.46374646
630,630,0.025595129,0.18824303
916,916,0.041106794,0.11013156
971,971,1.6479574,-0.100307465
137,137,0.4250998,-0.069749355
852,852,0.01153118,0.001398921
234,234,0.5290605,0.6815421
934,934,0.0031688414,0.0071954727
592,592,0.68233955,0.8894073
944,944,0.3781116,0.040421367
127,127,0.03310348,0.7355762
932,932,0.004541787,0.00026470423
153,203,2.3435738,0.070543975
936,936,0.00055361236,0.0007055402
4,45,4.1226406,0.25259587
760,760,0.32091284,0.9367133
58,53,1.0886601,0.5208401
51,51,2.2635343,0.61859727
2,2,0.45455635,-0.087722
483,483,0.38508227,0.06953734
286,286,0.051785752,0.17213869
178,225,1.9671441,0.33207873
551,551,0.18322463,0.9767783
638,639,1.548699,0.4986318
583,776,3.623427,0.27910712
522,522,0.002953487,0.0034230351
931,931,0.5894304,0.8912245
721,721,0.05974748,0.7946378
899,725,0.8070996,0.72486913
765,765,0.07203808,0.8820368
113,321,0.59673834,0.5151857
5,5,0.25727803,0.60915434
619,619,0.2770442,0.9333495
292,292,0.82635605,0.08557099
863,863,0.13369864,0.68297416
263,263,0.19047491,0.7828381
902,593,2.1281686,0.3242149
634,756,2.739036,0.4261617
637,637,0.00317832,0.0022669435
652,652,0.12359545,0.02826649
215,231,1.5160654,0.54685163
675,675,0.66669947,0.7910184
726,726,0.04279641,0.12631744
148,148,0.0011427685,0.12517858
284,284,0.0049026283,0.7710085
