predictions,labels,entropys,plpds
129,129,0.010148635,0.061462402
986,986,0.0011326725,0.00024080276
157,264,0.9464937,-0.080372155
993,993,0.0007105869,0.0002747774
967,968,1.4816806,0.4165167
467,467,2.3683934,0.30723727
563,418,2.0317955,0.22061682
959,959,0.005783771,0.06767589
982,982,2.0035033,0.59401244
263,187,2.479611,0.4558943
294,294,0.024550453,0.048161745
913,75,4.6577935,0.1048424
794,876,0.8819288,0.80277455
835,835,0.05762716,0.7885765
722,722,0.040640883,0.12463832
911,434,0.37899423,0.53103995
396,396,0.41141754,0.95008767
771,412,0.44492716,0.937917
385,385,0.79045594,0.5243689
18,18,0.009920285,0.419307
483,649,0.22309506,0.40389138
407,407,0.040574804,0.019389153
56,54,2.1941543,0.23634414
761,761,0.03147582,0.043824077
430,430,0.004730808,0.00015425682
650,785,3.7285752,0.17762612
739,739,0.0013655683,0.005089104
837,836,0.9019456,0.5179922
421,762,0.50022745,0.92746705
374,374,0.22574028,-0.042060435
447,650,1.0518143,0.8275492
166,166,1.3985429,0.64603055
992,992,0.3387983,0.9087835
690,603,1.0295539,0.61346865
481,481,0.16959171,0.97571045
639,638,0.4548426,0.25442725
582,762,2.6279159,0.25841445
243,243,0.16320315,0.89932835
589,589,0.20380445,0.8494975
510,510,0.015172418,0.9771575
471,471,0.0008841235,0.00523299
631,631,0.032140717,0.015050411
779,779,0.020639457,0.008564293
551,584,3.7836692,0.17505111
682,562,0.20406859,0.8716554
577,835,3.0190148,0.37586483
992,992,0.37403974,-0.045818508
426,426,0.25343624,0.96517605
65,65,0.86422026,0.21004099
692,419,0.292925,0.9472226
50,49,2.4666252,0.2541717
294,294,0.018795535,0.9702393
253,253,0.5123684,-0.081177354
264,200,0.89378005,0.73157024
793,793,0.5247971,0.8065845
53,53,0.8676809,0.6013769
476,655,0.95293045,0.7560565
741,825,0.12913162,0.9531387
852,173,1.5710981,0.40078506
304,304,0.07081419,0.23437434
834,906,0.23700488,0.89770335
36,36,1.0321839,0.5523349
182,182,0.27208143,0.938364
790,588,1.4821837,0.48961344
