predictions,labels,entropys,plpds
595,595,0.1885423,0.90363467
295,295,0.12401251,0.49753016
125,125,0.1097445,0.91595167
652,558,2.9503632,-0.34512952
490,502,2.9911919,0.18066008
152,152,0.011450704,0.634555
970,795,1.5805802,0.5946936
983,397,0.04929936,0.080109596
397,397,0.0013125434,0.95919836
2,2,0.0033859792,0.030740142
344,344,0.94483685,0.61319625
692,860,2.863387,0.19971919
36,37,0.42076373,0.21374923
310,319,1.5498527,-0.08681697
52,65,1.100341,0.49037609
579,579,0.0067677707,0.92355114
468,818,0.19494161,-0.014325619
748,748,0.38611013,0.9183335
15,15,0.008232739,0.23456264
813,813,0.71909416,0.8019824
814,484,0.050892796,-0.005634904
691,845,2.0219064,0.55510485
209,209,0.1305287,0.08229971
679,679,0.05034948,0.99404025
246,246,1.0222704,0.80492914
584,644,1.3385358,0.45831951
267,267,0.44064817,0.57995534
360,208,2.3753583,0.47094908
75,75,0.76704836,0.78036165
927,927,2.653932,0.40559793
759,759,0.45600766,0.9298509
152,152,0.3182251,0.42918324
436,436,0.46868065,0.8716986
100,100,0.009760117,0.0059998035
149,149,0.020504098,0.023514211
346,295,2.5348084,0.3556113
275,275,0.026077513,0.16672623
543,819,0.91218543,0.8762408
276,269,1.8195035,0.66725206
470,412,4.870243,0.15016007
423,423,0.5182426,0.85588765
990,990,0.5158135,0.75398815
682,708,1.0452485,0.43225315
622,622,0.017072262,0.79694057
639,638,0.7331004,-0.09537685
269,269,0.7846689,0.77202994
203,203,1.4964328,0.21457389
98,221,1.0100428,0.48011035
860,754,3.2966797,0.239698
389,3,1.0017042,0.71137
830,830,0.11972346,0.87979543
846,619,0.11923504,0.7546923
103,103,0.0099862795,0.9141242
885,568,4.140663,0.11770814
679,455,1.9564066,0.4450742
567,494,2.524357,0.50096065
526,527,1.5535406,0.3873986
787,51,3.112768,0.31636322
609,609,0.22189535,0.97016543
272,80,2.8423033,0.47347033
241,240,1.3280181,0.43080288
284,284,0.07897266,0.7991157
776,558,1.0109648,0.5229636
131,131,0.052810997,0.03964883
