predictions,labels,entropys,plpds
200,190,1.7015725,0.5114004
814,814,1.097116,0.42107248
481,626,0.14690003,0.6729102
209,209,1.1746554,0.7531863
0,0,0.027088678,0.83203554
785,785,0.076235056,0.5303811
991,991,1.3896537,0.23437658
680,680,1.0078413,0.73124784
313,320,0.3919626,0.5850196
506,577,1.0909357,0.69263816
786,786,0.66626024,0.89713496
463,463,0.28359425,0.94475293
652,413,1.1192459,0.49019012
52,52,0.04291319,0.94861275
243,243,0.959161,0.70794123
381,381,0.24830198,0.7014353
387,387,0.0019037131,0.002614975
903,903,0.20805763,0.9147771
592,592,0.06900231,0.58493215
960,960,0.09066122,0.04316008
427,427,0.21466878,0.28575963
662,662,1.9723514,0.33379486
595,722,1.4888475,0.05056125
568,869,1.844461,0.6947211
239,238,2.4080727,0.08927366
373,633,3.1880193,0.2577133
679,679,0.37483808,0.927498
349,349,0.6411641,0.79754364
937,937,0.0031386204,0.119169
509,470,0.94258326,0.52388835
684,684,0.25136763,0.95549667
508,740,2.5270543,0.37097645
457,457,0.012572195,0.65803623
240,240,0.9091792,0.21032667
341,766,0.88252753,0.7808084
758,758,0.42583922,0.94349235
407,864,1.5307715,0.40565476
22,22,0.005280705,0.029367983
380,380,0.07667346,0.12792361
328,328,0.010878984,0.011159003
749,749,0.00083950465,0.0006277561
273,273,0.16543208,0.0249995
457,728,2.6724763,0.36817995
491,491,0.031576775,0.086437225
643,689,2.0820572,-0.26781785
94,312,3.0418584,0.12864725
242,242,0.9309665,0.7964549
394,394,0.008339835,0.0056377053
736,736,0.0055027935,0.9982138
683,432,1.6007233,0.544901
590,590,0.27736706,0.5229356
733,733,0.0072543193,0.68873715
415,468,2.4439135,0.43054673
741,591,3.8585196,0.16835849
371,371,0.053427953,0.39728355
22,22,0.3365837,0.89577067
934,934,0.14871167,0.7808655
30,61,4.319866,0.061556116
593,593,0.37289262,0.9497969
874,874,0.14007111,0.9464929
687,687,0.0006234442,-8.821487e-06
14,14,0.0033981777,0.000521183
156,156,0.023613673,0.063318074
235,246,2.2377825,0.39871714
