predictions,labels,entropys,plpds
88,730,0.33311486,0.94516814
535,535,0.060177274,0.90478116
159,211,0.29970893,0.45087388
45,45,0.4029213,0.87576985
73,307,1.3897451,0.5973674
313,313,0.021768916,0.99749196
801,397,0.506731,0.8747552
994,994,0.72026366,0.16997713
264,264,0.7560605,0.43930817
690,690,0.7013751,0.82561517
764,103,1.6998503,0.68345237
755,807,0.2575221,0.921657
570,570,0.0046241377,0.7261471
891,891,0.0037614817,0.009256959
129,129,0.025899189,0.027200103
202,202,0.055364914,-0.0026549697
891,962,1.1976258,-0.18948162
918,918,2.6451788,0.34954494
528,528,0.00768408,0.028049648
583,583,0.01588096,0.9964889
631,711,1.5094256,0.47365737
923,925,0.5047417,0.34501368
386,386,0.08042245,0.03430915
744,744,0.9103873,0.15792629
149,149,0.012302978,0.8466365
182,182,0.85263383,0.7910355
665,870,0.2117197,0.9577645
114,114,0.21911518,0.86931264
673,673,0.11421913,0.15754104
327,311,0.047458634,0.92758286
548,453,0.19064131,0.9678428
788,788,0.1501773,0.8904972
114,114,0.37255403,0.8537895
842,842,0.1659522,0.27845436
783,783,0.0009259976,0.00011998415
632,598,0.63929063,-0.04301375
940,940,0.35816088,0.94497466
214,165,0.08228581,0.30368638
652,652,1.12574,-0.20720935
217,217,0.069035746,0.96846795
377,377,0.31863278,0.2128315
995,995,0.0004101085,0.0016842484
773,773,0.048947364,0.121941686
787,787,0.07554397,0.9915773
148,148,0.04020939,0.0017936826
108,108,0.24135606,0.79195726
961,961,0.2140499,0.8598884
440,440,0.113992006,0.13517588
735,474,0.20420396,0.941717
772,626,4.508528,0.20326129
776,776,0.015687432,0.24159932
717,717,0.9231879,0.7127967
829,829,0.16242483,0.9791015
353,353,0.009073953,-0.0007966161
569,627,0.059499867,0.9933335
389,389,0.12858358,0.26434892
979,979,0.014228412,0.010630369
60,68,1.2000129,0.066272855
285,285,0.6510103,0.56518227
390,390,0.4702853,0.80704933
562,879,3.1299605,0.35753602
698,698,0.033043347,0.010334551
820,820,0.1622785,0.98218703
277,272,1.0729916,0.7743882
