predictions,labels,entropys,plpds
242,243,1.0619168,0.04273659
248,248,1.1178092,0.2650022
551,629,0.037083175,0.06363207
717,717,0.053753063,0.80528986
604,647,2.2700262,0.67274004
323,323,0.20436844,-0.016548872
151,193,1.6185594,0.69080067
215,166,1.7251189,0.5065724
440,440,0.02596996,-0.00015944242
236,237,1.0525111,0.33706155
356,359,0.46692935,0.9306892
909,809,0.7998148,0.745474
297,297,0.09919817,0.12315309
305,305,0.44936103,0.39739364
723,415,2.9141598,0.09898199
964,923,2.261699,0.41784835
114,114,0.42015204,0.49675727
739,646,3.2305756,0.3601653
921,806,4.0970564,0.19523315
319,320,0.23126152,0.8266766
755,755,0.19457035,0.97624284
934,934,0.0173597,0.030972302
393,393,0.5326605,-0.035280168
829,829,0.88746345,0.7473378
162,162,0.10182819,0.038204312
610,610,0.020601537,0.9977659
493,493,0.008382704,0.29198462
745,485,2.3850648,0.4457054
421,789,0.44840515,0.0014132857
807,807,0.047927618,0.015237689
741,533,0.92330384,0.75128376
868,868,0.024791243,0.94679666
727,727,0.0026165247,0.003989935
463,455,2.3047016,0.554626
703,703,0.481524,0.9184491
708,596,1.3622936,0.7766067
159,159,2.4393501,0.18115781
747,743,4.606117,0.073158704
365,365,0.04729248,0.21076131
304,301,0.7020961,0.19891953
135,135,0.0014868922,0.0010309815
342,342,0.5989774,0.7432493
724,724,0.3152263,-0.0395869
516,520,0.68890405,0.70764047
599,599,0.00028523285,0.00068581104
600,600,0.08118127,0.983176
315,315,1.714037,0.75061923
503,604,4.571764,0.11407994
883,701,2.4353023,0.31541377
716,716,0.16966285,0.96573067
716,514,1.3968695,0.52198315
220,220,0.042734854,0.18612391
180,180,2.610344,0.30817124
499,499,0.33557093,0.083122194
996,996,0.40620905,0.38947147
295,295,0.34237343,0.010866761
826,828,3.8819692,0.121314295
670,801,3.5965304,-0.037561476
490,445,2.4167962,0.34935597
923,962,2.126154,0.4504189
535,535,0.05682608,0.7840995
274,274,0.020240726,0.1198805
946,322,1.466527,0.22126737
412,856,1.2882901,0.4960028
