predictions,labels,entropys,plpds
276,343,0.72161955,0.37532753
110,110,0.7065443,-0.47040308
569,569,0.07500379,0.98439753
100,100,0.0050066966,0.0028851032
646,646,1.1654274,0.74248886
524,461,0.571324,0.36726734
572,572,0.042806048,0.008824408
131,131,0.009619356,0.024421275
706,706,0.3385753,0.33413863
591,591,1.0149262,0.75887525
31,31,0.20430037,0.8665988
174,174,0.6347889,0.87202185
117,117,0.0031858888,0.78739333
988,990,2.821001,-0.0032641888
971,804,3.9939277,0.16664444
522,522,0.038778923,0.19480509
135,135,0.0018795503,0.0017647743
140,142,0.502313,-0.039164364
761,761,0.025631174,0.012545109
465,465,0.009709745,0.0022716522
233,233,1.905883,0.48583892
494,677,0.5083666,0.91988003
52,44,1.3717003,0.18019372
841,841,0.5662085,0.8954803
644,949,2.5873346,0.38448355
368,368,0.03015828,0.07503688
770,770,0.00046474554,0.006886244
237,234,0.7040225,0.80322367
23,23,0.0026573292,4.4822693e-05
4,858,1.4590712,0.48043576
144,144,0.0063978434,0.93101573
513,513,0.8851005,0.41155708
856,856,0.056215823,0.86555284
221,221,0.036999073,0.007449925
715,715,0.0071373396,0.60858667
395,395,0.029970687,0.9959944
609,609,0.39493716,0.8903508
773,658,1.2219596,0.66495913
911,911,0.12150495,0.86848193
313,319,1.2317929,0.66144055
645,645,0.012999616,0.8844782
230,230,1.4306016,0.5162102
633,633,1.1595713,0.30271673
739,739,1.8993086,0.34861514
461,465,0.093224406,0.8941831
397,397,0.00089640706,0.0974192
544,544,0.0057196324,0.99878705
274,273,0.86933565,0.73180956
150,34,2.1059299,-0.33694422
261,261,0.047308426,0.94531715
678,627,2.5750837,0.48261625
370,370,0.19361497,0.09266889
416,416,0.37953207,0.2944656
102,102,0.16961713,0.11739123
503,503,0.051408384,0.970036
641,971,0.88836837,0.86263335
115,115,0.08990283,0.05738449
868,338,2.870028,0.30772924
613,662,2.4211357,0.53129804
237,236,0.92744493,0.7329564
849,505,0.0829798,0.98255515
83,83,0.00035880585,0.00031745434
992,992,0.07019131,0.14577514
488,600,2.3952186,-0.5149097
